Time,Objective value
0.011422872543334961,502371931
0.011429071426391602,502371931
0.02224135398864746,470777094
0.035379886627197266,470777094
0.04481911659240723,470777094
0.05410456657409668,463109899
0.06352877616882324,463109899
0.07663631439208984,463109899
0.08890485763549805,463109899
0.09781742095947266,463109899
0.11090779304504395,463109899
0.12318897247314453,463109899
0.13227581977844238,463109899
0.14171838760375977,463109899
0.1539602279663086,463109899
0.1670689582824707,463109899
0.18283915519714355,463109899
0.19569826126098633,463109899
0.2051401138305664,463109899
0.2141399383544922,463109899
0.22508692741394043,463109899
0.23640823364257812,463109899
0.24948453903198242,463109899
0.26047778129577637,463109899
0.27355313301086426,463109899
0.2824060916900635,463109899
0.2912783622741699,463109899
0.3001515865325928,463109899
0.31233906745910645,463109899
0.32163166999816895,463109899
0.3338134288787842,463109899
0.3460671901702881,463109899
0.35733938217163086,463109899
0.37206315994262695,463109899
0.3851346969604492,463109899
0.39612793922424316,463109899
0.4068727493286133,463109899
0.4161570072174072,463109899
0.42923426628112793,463109899
0.44365763664245605,462684395
0.45252180099487305,462684395
0.46176648139953613,462684395
0.47398924827575684,462684395
0.4884192943572998,462684395
0.5006914138793945,462684395
0.512941837310791,462684395
0.5240945816040039,462684395
0.5347087383270264,462684395
0.5446093082427979,462684395
0.5558922290802002,462684395
0.567176342010498,462684395
0.5816209316253662,462684395
0.593820333480835,462684395
0.6049115657806396,462684395
0.6137866973876953,462684395
0.6247830390930176,462684395
0.6357746124267578,462684395
0.6467721462249756,462684395
0.6615614891052246,462684395
0.674628496170044,462684395
0.6838698387145996,462684395
0.692915678024292,462684395
0.7040112018585205,462684395
0.7155413627624512,462684395
0.7248141765594482,462684395
0.7356374263763428,462684395
0.7467637062072754,462684395
0.7589511871337891,462684395
0.7697036266326904,462684395
0.7854695320129395,462684395
0.796457052230835,462684395
0.8074655532836914,462684395
0.8184566497802734,462684395
0.8293936252593994,462684395
0.8421952724456787,462684395
0.85121750831604,462684395
0.8642959594726562,462684395
0.8768060207366943,462684395
0.8890466690063477,462684395
0.8982846736907959,462684395
0.909024715423584,462684395
0.9200747013092041,462684395
0.9308149814605713,462684395
0.9438948631286621,462684395
0.9552304744720459,462684395
0.966792106628418,462684395
0.9798622131347656,462684395
0.9888105392456055,462684395
0.9998133182525635,462684395
1.0108168125152588,462684395
1.0218722820281982,462684395
1.0366926193237305,462684395
1.047682762145996,462684395
1.0569748878479004,462684395
1.067986011505127,462684395
1.0810630321502686,462684395
1.092139720916748,462684395
1.1031527519226074,462684395
1.1153669357299805,462684395
1.126678466796875,462684395
1.1356735229492188,462684395
1.1503980159759521,462684395
1.1597216129302979,462684395
1.168733835220337,462684395
1.1777281761169434,462684395
1.188530445098877,462684395
1.2043719291687012,462684395
1.216599464416504,462684395
1.225928544998169,462684395
1.2390103340148926,462684395
1.2500090599060059,462684395
1.259333610534668,462684395
1.270855188369751,462684395
1.2818474769592285,462684395
1.293182134628296,462684395
1.3022067546844482,462684395
1.3166451454162598,462684395
1.3314235210418701,462684395
1.3429498672485352,462684395
1.3539552688598633,462684395
1.3668177127838135,462684395
1.377587080001831,462684395
1.3888342380523682,462684395
1.4001457691192627,462684395
1.4109647274017334,462684395
1.4202454090118408,462684395
1.4333953857421875,462684395
1.444915533065796,462684395
1.4537849426269531,462684395
1.4648444652557373,462684395
1.4758367538452148,462684395
1.4889099597930908,462684395
1.4997293949127197,462684395
1.5109100341796875,462684395
1.5266804695129395,462684395
1.5415024757385254,462684395
1.550957441329956,462684395
1.5636708736419678,462684395
1.5744097232818604,462684395
1.586667537689209,462684395
1.5976533889770508,462684395
1.6124532222747803,462684395
1.6234495639801025,462684395
1.6329269409179688,462684395
1.64400053024292,462684395
1.6570851802825928,462684395
1.6680834293365479,462684395
1.6774919033050537,462684395
1.686779499053955,462684395
1.6977221965789795,462684395
1.7085461616516113,462684395
1.7177748680114746,462684395
1.7287659645080566,462684395
1.741844654083252,462684395
1.7526354789733887,462684395
1.7657129764556885,462684395
1.778803825378418,462684395
1.7918787002563477,462684395
1.8076550960540771,462684395
1.8169834613800049,462684395
1.8278048038482666,462684395
1.8368265628814697,462684395
1.8478219509124756,462684395
1.8591327667236328,462684395
1.8680098056793213,462684395
1.8772644996643066,462684395
1.8867452144622803,462684395
1.8976845741271973,462684395
1.9085054397583008,462684395
1.921579122543335,462684395
1.9346585273742676,462684395
1.9461734294891357,462684395
1.9574592113494873,462684395
1.9718823432922363,462684395
1.9849662780761719,462684395
1.9980406761169434,462684395
2.0108401775360107,462684395
2.02309250831604,462684395
2.0319736003875732,462684395
2.0414540767669678,462684395
2.053706645965576,462684395
2.0625717639923096,462684395
2.0719642639160156,462684395
2.0831124782562256,462684395
2.0988893508911133,462684395
2.1096692085266113,462684395
2.1206700801849365,462684395
2.131683588027954,462684395
2.140929937362671,462684395
2.154001474380493,462684395
2.165025234222412,462684395
2.176332950592041,462684395
2.187274932861328,462684395
2.199592113494873,462684395
2.2118442058563232,462684395
2.2211315631866455,462684395
2.2322237491607666,462684395
2.241629123687744,462684395
2.250861406326294,462684395
2.261852502822876,462684395
2.2728400230407715,462684395
2.2818408012390137,462684395
2.2931289672851562,462684395
2.3075637817382812,462684395
2.3206400871276855,462684395
2.3315749168395996,462684395
2.342848300933838,462684395
2.355940341949463,462684395
2.3669393062591553,462684395
2.3784637451171875,462684395
2.3894588947296143,462684395
2.4004626274108887,462684395
2.4135372638702393,462684395
2.4266357421875,462684395
2.4381725788116455,462684395
2.449462652206421,462684395
2.46040678024292,462684395
2.4711873531341553,462684395
2.4804329872131348,462684395
2.489433765411377,462684395
2.5025105476379395,462684395
2.513524293899536,462684395
2.5250401496887207,462684395
2.536043405532837,462684395
2.5475192070007324,462684395
2.558581829071045,462684395
2.5713043212890625,462684395
2.5857467651367188,462684395
2.597229480743408,462684395
2.6094837188720703,462684395
2.6239166259765625,462684395
2.6354541778564453,462684395
2.646178960800171,462684395
2.6571269035339355,462684395
2.6664257049560547,462684395
2.6756834983825684,462684395
2.6862945556640625,462684395
2.6973507404327393,462684395
2.7083523273468018,462684395
2.717597007751465,462684395
2.7285993099212646,462684395
2.741713285446167,462684395
2.7509725093841553,462684395
2.760216236114502,462684395
2.771106481552124,462684395
2.781891107559204,462684395
2.7933332920074463,462684395
2.8040101528167725,462684395
2.8149657249450684,462684395
2.8259685039520264,462684395
2.835212230682373,462684395
2.846421480178833,462684395
2.8558316230773926,462684395
2.8669233322143555,462684395
2.879732847213745,462684395
2.891979217529297,462684395
2.902759075164795,462684395
2.9120426177978516,462684395
2.925126075744629,462684395
2.940894365310669,462684395
2.9553215503692627,462684395
2.9661049842834473,462684395
2.9768455028533936,462684395
2.9860877990722656,462684395
2.9970650672912598,462684395
3.0080718994140625,462684395
3.0193564891815186,462684395
3.035247325897217,462684395
3.0462608337402344,462684395
3.057347059249878,462684395
3.069608211517334,462684395
3.081054210662842,462684395
3.0901119709014893,462684395
3.1032304763793945,462684395
3.1126925945281982,462684395
3.1257784366607666,462684395
3.1365809440612793,462684395
3.1455116271972656,462684395
3.1585991382598877,462684395
3.1693406105041504,462684395
3.18034029006958,462684395
3.1897854804992676,462684395
3.201129913330078,462684395
3.2121756076812744,462684395
3.2230067253112793,462684395
3.232344150543213,462684395
3.243135929107666,462684395
3.255335807800293,462684395
3.2663562297821045,462684395
3.2775344848632812,462684395
3.2885239124298096,462684395
3.3015968799591064,462684395
3.316023826599121,462684395
3.3282077312469482,462684395
3.3412630558013916,462684395
3.352231025695801,462684395
3.363020896911621,462684395
3.3778445720672607,462684395
3.3889434337615967,462684395
3.399721145629883,462684395
3.412799119949341,462684395
3.422088384628296,462684395
3.433544874191284,462684395
3.444322347640991,462684395
3.455106735229492,462684395
3.466395139694214,462684395
3.4794769287109375,462684395
3.4903337955474854,462684395
3.499389410018921,462684395
3.510836362838745,462684395
3.5214591026306152,462684395
3.5321900844573975,462684395
3.544386625289917,462684395
3.555398941040039,462684395
3.5646488666534424,462684395
3.576869010925293,462684395
3.587893486022949,462684395
3.600968837738037,462684395
3.613219976425171,462684395
3.6221401691436768,462684395
3.6365694999694824,462684395
3.6496403217315674,462684395
3.6627089977264404,462684395
3.67158842086792,462684395
3.682365655899048,462684395
3.6935667991638184,462684395
3.702965021133423,462684395
3.715287446975708,462684395
3.724695920944214,462684395
3.735689878463745,462684395
3.746516466140747,462684395
3.7595908641815186,462684395
3.771033525466919,462684395
3.781855583190918,462684395
3.7940685749053955,462684395
3.8050856590270996,462684395
3.8160223960876465,462684395
3.827165365219116,462684395
3.836421012878418,462684395
3.8476390838623047,462684395
3.856670379638672,462684395
3.8679494857788086,462684395
3.8789494037628174,462684395
3.888232707977295,462684395
3.900430917739868,462684395
3.909876823425293,462684395
3.9208784103393555,462684395
3.9301626682281494,462684395
3.941669225692749,462684395
3.950917959213257,462684395
3.962099313735962,462684395
3.9711368083953857,462684395
3.981929063796997,462684395
3.992899179458618,462684395
4.003938674926758,462684395
4.012929916381836,462684395
4.026017665863037,462684395
4.03821873664856,462684395
4.0491721630096436,462684395
4.062288045883179,462684395
4.071549415588379,462684395
4.081024408340454,462684395
4.092176198959351,462684395
4.103186845779419,462684395
4.113945722579956,462684395
4.124945878982544,462684395
4.138028383255005,462684395
4.149550676345825,462684395
4.160383224487305,462684395
4.1715312004089355,462684395
4.182530641555786,462684395
4.194720983505249,462684395
4.207067489624023,462684395
4.218044281005859,462684395
4.229192733764648,462684395
4.240191698074341,462684395
4.253269672393799,462684395
4.264275550842285,462684395
4.273146152496338,462684395
4.2842442989349365,462684395
4.294992923736572,462684395
4.304383993148804,462684395
4.314996242523193,462684395
4.325747013092041,462684395
4.334803819656372,462684395
4.349542617797852,462684395
4.361060619354248,462684395
4.373315095901489,462684395
4.384316921234131,462684395
4.3991310596466064,462684395
4.410131931304932,462684395
4.421117067337036,462684395
4.4303648471832275,462684395
4.439622402191162,462684395
4.448486804962158,462684395
4.460011959075928,462684395
4.47588324546814,462684395
4.4851603507995605,462684395
4.496154308319092,462684395
4.505430459976196,462684395
4.514719247817993,462684395
4.530478477478027,462684395
4.539733648300171,462684395
4.555510520935059,462684395
4.567750930786133,462684395
4.579049110412598,462684395
4.593477964401245,462684395
4.606555461883545,462684395
4.615850925445557,462684395
4.625269174575806,462684395
4.634523153305054,462684395
4.647671699523926,462684395
4.659010648727417,462684395
4.670287847518921,462684395
4.681286334991455,462684395
4.693542957305908,462684395
4.7027809619903564,462684395
4.712035417556763,462684395
4.722857236862183,462684395
4.735058784484863,462684395
4.750826120376587,462684395
4.76182222366333,462684395
4.774084091186523,462684395
4.7871668338775635,462684395
4.800251245498657,462684395
4.809300899505615,462684395
4.820364236831665,462684395
4.831306457519531,462684395
4.842251300811768,462684395
4.853282451629639,462684395
4.86403226852417,462684395
4.873275995254517,462684395
4.884286880493164,462684395
4.895280122756958,462684395
4.908348798751831,462684395
