Time,Objective value
0.0060808658599853516,11218
0.006838321685791016,11218
0.015479326248168945,9580
0.024013519287109375,8840
0.03252434730529785,8500
0.040947675704956055,8500
0.04937863349914551,8468
0.05781435966491699,8468
0.06618094444274902,8212
0.0745081901550293,7944
0.08289480209350586,7714
0.09094429016113281,7714
0.09935951232910156,7714
0.10736823081970215,7714
0.11537551879882812,7688
0.12357735633850098,7606
0.1315901279449463,7606
0.13999152183532715,7360
0.1480555534362793,7360
0.15604448318481445,7326
0.16402888298034668,7318
0.17338275909423828,7294
0.18192791938781738,6898
0.18985843658447266,6898
0.19785451889038086,6898
0.2059803009033203,6898
0.21400737762451172,6898
0.22222280502319336,6898
0.2302865982055664,6898
0.24166297912597656,6898
0.2519989013671875,6898
0.25995302200317383,6878
0.2702367305755615,6878
0.27823424339294434,6878
0.28644323348999023,6862
0.29442453384399414,6862
0.30243539810180664,6862
0.3107123374938965,6862
0.3196897506713867,6842
0.3286399841308594,6842
0.33658671379089355,6842
0.34479784965515137,6772
0.352902889251709,6772
0.3621044158935547,6772
0.37106800079345703,6752
0.3813045024871826,6752
0.39156150817871094,6752
0.3994770050048828,6752
0.40704798698425293,6752
0.4159567356109619,6752
0.4267578125,6572
0.4370710849761963,6572
0.44649386405944824,6572
0.4546189308166504,6572
0.4628937244415283,6572
0.47086596488952637,6572
0.47896480560302734,6572
0.4881253242492676,6572
0.49712586402893066,6572
0.508063793182373,6572
0.5170304775238037,6572
0.5272724628448486,6572
0.5350954532623291,6572
0.5440490245819092,6572
0.5542662143707275,6572
0.5643315315246582,6572
0.5746176242828369,6572
0.5859651565551758,6572
0.5938105583190918,6572
0.6029114723205566,6572
0.6142370700836182,6572
0.6255476474761963,6572
0.6335511207580566,6572
0.6435461044311523,6572
0.6516070365905762,6572
0.6638717651367188,6572
0.6741421222686768,6572
0.6818943023681641,6572
0.6932287216186523,6572
0.7002220153808594,6572
0.7065422534942627,6572
0.7117235660552979,6572
0.7180643081665039,6572
0.7232606410980225,6562
0.7295794486999512,6530
0.7359495162963867,6530
0.7417089939117432,6530
0.7480602264404297,6530
0.7544076442718506,6530
0.7596170902252197,6510
0.7653918266296387,6510
0.7699308395385742,6510
0.7751364707946777,6492
0.7813677787780762,6492
0.7889063358306885,6492
0.794668436050415,6492
0.7998437881469727,6492
0.8049931526184082,6492
0.810741662979126,6492
0.8153250217437744,6490
0.8198363780975342,6490
0.8256077766418457,6490
0.8319234848022461,6490
0.8365335464477539,6490
0.8422527313232422,6490
0.8479528427124023,6490
0.853644847869873,6490
0.8581817150115967,6474
0.8627023696899414,6474
0.8672349452972412,6474
0.8717718124389648,6474
0.8769204616546631,6474
0.8820452690124512,6474
0.8877303600311279,6474
0.8940362930297852,6474
0.9003684520721436,6474
0.9055261611938477,6474
0.91007399559021,6474
0.9152202606201172,6474
0.9203557968139648,6474
0.926703929901123,6474
0.9325010776519775,6474
0.9370660781860352,6474
0.9415085315704346,6474
0.9459598064422607,6474
0.9510235786437988,6474
0.9566590785980225,6474
0.9617757797241211,6454
0.9668729305267334,6454
0.9719233512878418,6454
0.9764540195465088,6454
0.9820904731750488,6454
0.9865696430206299,6454
0.9916608333587646,6454
0.9979665279388428,6454
1.0030674934387207,6454
1.0087387561798096,6454
1.0138483047485352,6454
1.0200955867767334,6454
1.0257809162139893,6454
1.0303254127502441,6454
1.036585807800293,6454
1.0422956943511963,6454
1.0479843616485596,6454
1.053083896636963,6454
1.0576081275939941,6454
1.062096118927002,6454
1.0671348571777344,6454
1.0734457969665527,6454
1.078568696975708,6454
1.0836985111236572,6454
1.0888209342956543,6454
1.0944912433624268,6454
1.0995736122131348,6454
1.1058616638183594,6454
1.1103777885437012,6454
1.1154425144195557,6454
1.1198656558990479,6454
1.1242866516113281,6454
1.12937593460083,6454
1.1355648040771484,6454
1.1406912803649902,6454
1.1463661193847656,6454
1.150834321975708,6454
1.1564345359802246,6454
1.1609623432159424,6454
1.1659657955169678,6454
1.1710262298583984,6454
1.1755506992340088,6454
1.180612325668335,6454
1.1849260330200195,6454
1.1898846626281738,6454
1.1949894428253174,6454
1.2005813121795654,6454
1.2074577808380127,6454
1.2131061553955078,6454
1.2181715965270996,6454
1.2238047122955322,6454
1.2294955253601074,6454
1.2345609664916992,6454
1.240128755569458,6454
1.2445597648620605,6454
1.248955488204956,6454
1.2533342838287354,6454
1.2582991123199463,6454
1.2632884979248047,6454
1.2676019668579102,6454
1.2725296020507812,6454
1.2768540382385254,6454
1.2817623615264893,6454
1.2860634326934814,6454
1.2908785343170166,6454
1.2951204776763916,6454
1.2999584674835205,6454
1.3041281700134277,6454
1.3102169036865234,6454
1.314512014389038,6454
1.3186750411987305,6454
1.3241462707519531,6454
1.3284316062927246,6454
1.3339176177978516,6454
1.3381891250610352,6454
1.344179630279541,6454
1.3489861488342285,6454
1.3532047271728516,6454
1.3579766750335693,6454
1.363361120223999,6454
1.3675177097320557,6454
1.3723218441009521,6454
1.376509428024292,6454
1.3806381225585938,6454
1.3848109245300293,6454
1.388902187347412,6454
1.3930137157440186,6454
1.3977925777435303,6454
1.4026014804840088,6454
1.4073827266693115,6454
1.4115543365478516,6454
1.417490005493164,6454
1.421670913696289,6454
1.4270195960998535,6454
1.4311838150024414,6454
1.4359679222106934,6454
1.440138816833496,6454
1.4448580741882324,6454
1.4490103721618652,6454
1.4530324935913086,6454
1.4577836990356445,6454
1.4624958038330078,6454
