Time,Objective value
0.0059244632720947266,10882
0.006644248962402344,10882
0.015569686889648438,10126
0.02424168586730957,9664
0.032887935638427734,8758
0.04153704643249512,8394
0.0500636100769043,8394
0.05855512619018555,8394
0.06720781326293945,8308
0.07576799392700195,8308
0.0843355655670166,8102
0.09288311004638672,7764
0.1014261245727539,7764
0.11027765274047852,6780
0.11878013610839844,6780
0.12842297554016113,6780
0.13803863525390625,6780
0.1477189064025879,6780
0.1573171615600586,6780
0.16582942008972168,6780
0.17438101768493652,6780
0.18363571166992188,6758
0.1920604705810547,6758
0.2004833221435547,6758
0.21000337600708008,6758
0.2207012176513672,6758
0.22911882400512695,6758
0.23751378059387207,6704
0.24707436561584473,6704
0.2566201686859131,6704
0.2650153636932373,6704
0.2746775150299072,6642
0.28534817695617676,6642
0.29497838020324707,6642
0.3056607246398926,6538
0.3151388168334961,6538
0.3245506286621094,6538
0.3373537063598633,6538
0.3480226993560791,6538
0.35877370834350586,6538
0.3694725036621094,6538
0.38329219818115234,6538
0.39389896392822266,6538
0.4033050537109375,6538
0.4127340316772461,6538
0.4232642650604248,6538
0.43379855155944824,6538
0.4443025588989258,6538
0.45260047912597656,6538
0.46347761154174805,6522
0.4727637767791748,6522
0.4831855297088623,6500
0.49367237091064453,6500
0.5030698776245117,6482
0.5134449005126953,6482
0.5272705554962158,6482
0.5389928817749023,6482
0.5494892597198486,6482
0.5577185153961182,6482
0.5694034099578857,6482
0.5776019096374512,6482
0.5882208347320557,6476
0.5986795425415039,6476
0.610297679901123,6476
0.6184866428375244,6476
0.6265344619750977,6476
0.6369051933288574,6476
0.6460700035095215,6476
0.6599199771881104,6476
0.6714322566986084,6476
0.6818785667419434,6476
0.6935281753540039,6476
0.7028622627258301,6476
0.7143557071685791,6476
0.7314541339874268,6476
0.7441115379333496,6476
0.7533779144287109,6476
0.7659435272216797,6476
0.7775399684906006,6476
0.7879014015197754,6476
0.7993466854095459,6476
0.8096225261688232,6476
0.8210268020629883,6476
0.8288943767547607,6476
0.8378164768218994,6476
0.8478636741638184,6476
0.8589529991149902,6476
0.8677670955657959,6476
0.8764946460723877,6476
0.885136604309082,6476
0.8972291946411133,6476
0.9093563556671143,6476
0.9181504249572754,6476
0.9291579723358154,6476
0.9377098083496094,6476
0.9484951496124268,6476
0.9581329822540283,6476
0.9653425216674805,6476
0.9735884666442871,6476
0.9839763641357422,6476
0.9934136867523193,6476
1.0015640258789062,6476
1.0097317695617676,6476
1.0179128646850586,6476
1.0259642601013184,6476
1.032815933227539,6476
1.0409870147705078,6476
1.0478553771972656,6476
1.0547306537628174,6476
1.0615425109863281,6476
1.0695793628692627,6476
1.0774059295654297,6476
1.0841243267059326,6476
1.0931105613708496,6476
1.1009302139282227,6476
1.108759880065918,6476
1.1154472827911377,6476
1.1221249103546143,6476
1.1287140846252441,6476
1.136453628540039,6476
1.143000841140747,6476
1.1494016647338867,6476
1.1558005809783936,6476
1.1623642444610596,6476
1.168717622756958,6476
1.1752102375030518,6476
1.1815340518951416,6476
1.1878676414489746,6476
1.1955206394195557,6476
1.2019500732421875,6476
1.208512544631958,6476
1.215944528579712,6476
1.2224175930023193,6476
1.2287476062774658,6476
1.235168695449829,6476
1.2413406372070312,6476
1.2475364208221436,6476
1.2537035942077637,6476
1.259922981262207,6476
1.2661757469177246,6476
1.2724475860595703,6476
1.278709888458252,6476
1.2849879264831543,6476
1.2912185192108154,6476
1.2974586486816406,6476
1.3037333488464355,6476
1.3101222515106201,6476
1.3162860870361328,6476
1.322465419769287,6476
1.3286972045898438,6476
1.3362219333648682,6476
1.3425743579864502,6476
1.3488266468048096,6476
1.3550751209259033,6476
1.3625781536102295,6476
1.3689146041870117,6476
1.3764269351959229,6476
1.3828113079071045,6476
1.389253854751587,6476
1.395453929901123,6476
1.401710033416748,6476
1.4078912734985352,6476
1.4141180515289307,6476
1.4203271865844727,6476
1.426544189453125,6476
1.4327406883239746,6476
1.4389379024505615,6476
1.445192575454712,6476
