Time,Objective value
0.005815982818603516,10710
0.0065615177154541016,10710
0.015142679214477539,9630
0.023609638214111328,9410
0.03190183639526367,9084
0.04028058052062988,8810
0.04857301712036133,8464
0.05686354637145996,8400
0.06515049934387207,8156
0.07343196868896484,7746
0.0816500186920166,7746
0.08946943283081055,7746
0.09414100646972656,7726
0.09878206253051758,7512
0.10339546203613281,7512
0.10897421836853027,6942
0.11361265182495117,6838
0.11826610565185547,6838
0.12289237976074219,6838
0.127457857131958,6838
0.13207173347473145,6838
0.13667559623718262,6838
0.14246082305908203,6838
0.14710330963134766,6838
0.15227699279785156,6826
0.1568922996520996,6826
0.16149163246154785,6826
0.1660757064819336,6826
0.1712779998779297,6826
0.17649483680725098,6826
0.1811220645904541,6826
0.18569445610046387,6826
0.19029521942138672,6826
0.19549083709716797,6826
0.20010733604431152,6670
0.20592856407165527,6670
0.21054625511169434,6598
0.2151021957397461,6598
0.22030138969421387,6598
0.22608375549316406,6598
0.2311842441558838,6416
0.2369382381439209,6416
0.2414538860321045,6416
0.24663090705871582,6416
0.252394437789917,6416
0.25818967819213867,6416
0.2627723217010498,6416
0.26732611656188965,6416
0.2730081081390381,6416
0.2775869369506836,6416
0.2827620506286621,6416
0.2891271114349365,6390
0.29428672790527344,6390
0.3006460666656494,6390
0.30526018142700195,6368
0.31041884422302246,6368
0.3173489570617676,6368
0.32195258140563965,6368
0.32830095291137695,6368
0.3340938091278076,6368
0.3386657238006592,6368
0.34499359130859375,6368
0.35021281242370605,6368
0.3559746742248535,6368
0.36116957664489746,6368
0.3674962520599365,6368
0.37383365631103516,6368
0.37897253036499023,6368
0.38409924507141113,6368
0.38982415199279785,6368
0.3955111503601074,6368
0.4017982482910156,6368
0.40691065788269043,6368
0.4119858741760254,6368
0.41640377044677734,6368
0.4213714599609375,6368
0.42820310592651367,6368
0.4326133728027344,6368
0.43758392333984375,6368
0.4425842761993408,6368
0.44939446449279785,6368
0.4556083679199219,6368
0.46176981925964355,6368
0.46736884117126465,6368
0.47296977043151855,6368
0.4779202938079834,6368
0.4821934700012207,6368
0.48702073097229004,6368
0.491225004196167,6368
0.4960188865661621,6368
0.5008137226104736,6368
0.5054514408111572,6368
0.5094435214996338,6368
0.5139894485473633,6368
0.5185024738311768,6368
0.5235862731933594,6368
0.5280487537384033,6368
0.5331768989562988,6368
0.5375561714172363,6368
0.54136061668396,6368
0.5462779998779297,6368
0.5500009059906006,6368
0.5536820888519287,6368
0.5573768615722656,6368
0.5616436004638672,6368
0.5653128623962402,6368
0.5689096450805664,6368
0.5724818706512451,6368
0.576073169708252,6368
0.5797348022460938,6368
0.583275318145752,6368
0.5868237018585205,6368
0.590346097946167,6368
0.593977689743042,6368
0.5975210666656494,6368
0.6011292934417725,6368
0.6053590774536133,6368
0.608964204788208,6368
0.6125435829162598,6368
0.6160364151000977,6368
0.6195151805877686,6368
0.6230165958404541,6368
0.6271712779998779,6368
0.6307215690612793,6368
0.634293794631958,6368
0.637763500213623,6368
0.6412267684936523,6368
0.6447043418884277,6368
0.6482224464416504,6368
0.6516616344451904,6368
0.6550991535186768,6368
0.6592464447021484,6368
0.6627840995788574,6368
0.6662347316741943,6368
0.669668436050415,6368
0.6731917858123779,6368
0.676621675491333,6368
0.6800658702850342,6368
0.6835134029388428,6368
0.6869602203369141,6368
0.6903829574584961,6368
0.693814754486084,6368
0.6972367763519287,6368
0.7007393836975098,6368
0.7042675018310547,6368
0.7077169418334961,6368
0.7111430168151855,6368
0.7146706581115723,6368
