Time,Objective value
0.0051348209381103516,10364
0.005900859832763672,10364
0.014444112777709961,9518
0.02305436134338379,8620
0.03161001205444336,8604
0.04014468193054199,8482
0.04861021041870117,8482
0.057103872299194336,8134
0.06551957130432129,7858
0.07396745681762695,7858
0.08203577995300293,7858
0.090057373046875,7734
0.09808206558227539,7698
0.10627222061157227,7552
0.11448216438293457,7380
0.12269377708435059,7380
0.13094329833984375,7380
0.1391911506652832,7380
0.1481640338897705,6842
0.1563267707824707,6842
0.16654515266418457,6842
0.17564606666564941,6842
0.18356013298034668,6814
0.19263958930969238,6814
0.2005319595336914,6814
0.20958375930786133,6814
0.21892952919006348,6814
0.2292466163635254,6812
0.23722624778747559,6812
0.24637341499328613,6812
0.2542567253112793,6812
0.26338696479797363,6812
0.27252888679504395,6812
0.28047633171081543,6812
0.29070281982421875,6812
0.29878830909729004,6812
0.3090553283691406,6812
0.31835055351257324,6812
0.3284933567047119,6812
0.33866262435913086,6790
0.34888172149658203,6740
0.35684776306152344,6716
0.36814117431640625,6716
0.3773620128631592,6716
0.3852365016937256,6716
0.3954441547393799,6716
0.40462207794189453,6716
0.4127986431121826,6716
0.42303967475891113,6716
0.43222594261169434,6716
0.443509578704834,6716
0.4546012878417969,6660
0.46368861198425293,6660
0.4739067554473877,6660
0.48183178901672363,6660
0.4921255111694336,6608
0.5024800300598145,6608
0.5106382369995117,6608
0.5198075771331787,6608
0.5288622379302979,6580
0.5390548706054688,6580
0.5492947101593018,6580
0.5606095790863037,6580
0.570514440536499,6580
0.5785155296325684,6580
0.5875568389892578,6580
0.5976629257202148,6580
0.6078190803527832,6580
0.6179797649383545,6580
0.6281797885894775,6580
0.641655445098877,6580
0.6528725624084473,6580
0.6641116142272949,6580
0.673961877822876,6580
0.6829984188079834,6576
0.6953976154327393,6576
0.7055566310882568,6576
0.7146077156066895,6576
0.7267038822174072,6544
0.7368316650390625,6544
0.7479946613311768,6544
0.7580780982971191,6538
0.7682666778564453,6538
0.7784311771392822,6538
0.7875959873199463,6538
0.7986528873443604,6538
0.8067827224731445,6538
0.8191826343536377,6538
0.8313844203948975,6538
0.8394584655761719,6538
0.848785400390625,6538
0.8589944839477539,6538
0.8691723346710205,6538
0.8804290294647217,6538
0.8904891014099121,6538
0.9017071723937988,6538
0.9129197597503662,6536
0.9241907596588135,6536
0.9352164268493652,6536
0.9465348720550537,6536
0.9556257724761963,6536
0.9667315483093262,6536
0.975752592086792,6536
0.9848382472991943,6536
0.9960548877716064,6536
1.00941801071167,6536
1.0196733474731445,6536
1.0330603122711182,6536
1.0412163734436035,6536
1.0534155368804932,6536
1.0637061595916748,6536
1.0738537311553955,6536
1.0829248428344727,6536
1.0929913520812988,6536
1.1042816638946533,6536
1.115506887435913,6522
1.1246004104614258,6508
1.1335103511810303,6508
1.1458957195281982,6508
1.1582303047180176,6508
1.1661455631256104,6508
1.1761395931243896,6508
1.1838338375091553,6440
1.198296070098877,6440
1.210688829421997,6440
1.2188708782196045,6440
1.227980613708496,6440
1.2380914688110352,6432
1.247131109237671,6408
1.2572088241577148,6408
1.2659714221954346,6408
1.2772431373596191,6408
1.2861380577087402,6408
1.2992713451385498,6408
1.3082780838012695,6408
1.3172168731689453,6408
1.3283932209014893,6408
1.3364336490631104,6408
1.346428394317627,6408
