Time,Objective value
0.04936337471008301,35292
0.04936981201171875,35292
0.09884762763977051,35036
0.14801931381225586,35036
0.1971898078918457,35036
0.24662089347839355,35036
0.2956538200378418,35036
0.34453487396240234,35036
0.3934357166290283,35036
0.4425544738769531,35036
0.4914124011993408,35036
0.5406887531280518,35036
0.5896852016448975,35036
0.638922929763794,35036
0.6880731582641602,35036
0.737276554107666,35036
0.7863755226135254,35036
0.835749626159668,35036
0.8852696418762207,35036
0.9342617988586426,35036
0.9836454391479492,35036
1.0326757431030273,35036
1.082108736038208,35036
1.1316204071044922,35036
1.1810719966888428,35036
1.2303171157836914,35036
1.2303283214569092,35036
