Time,Objective value
0.049854278564453125,35282
0.04986071586608887,35282
0.0994112491607666,35282
0.14842581748962402,35062
0.1979374885559082,35062
0.24779295921325684,35062
0.29697203636169434,35062
0.34659528732299805,35062
0.3960764408111572,35062
0.44545626640319824,35062
0.49472475051879883,35062
0.5439474582672119,35062
0.5933475494384766,35062
0.6426663398742676,35062
0.6917920112609863,35058
0.7413208484649658,35058
0.7907118797302246,35058
0.8402752876281738,35014
0.8895697593688965,35014
0.9388313293457031,35014
0.9881515502929688,35014
1.0377039909362793,35014
1.0867266654968262,35014
1.1360857486724854,35014
1.1851327419281006,35014
1.234968900680542,35014
1.2349796295166016,35014
