Time,Objective value
0.05114936828613281,35356
0.05115556716918945,35356
0.10026121139526367,35308
0.14925074577331543,35308
0.19823789596557617,35308
0.24712848663330078,35044
0.2959001064300537,35044
0.34500908851623535,35044
0.3940112590789795,35044
0.4433009624481201,35044
0.49253368377685547,35044
0.5416831970214844,35044
0.5907530784606934,35044
0.6397128105163574,35044
0.6889760494232178,35044
0.7382533550262451,35044
0.7873203754425049,35044
0.8362524509429932,35044
0.8853397369384766,35044
0.9342734813690186,35044
0.9833545684814453,35044
1.0325353145599365,35044
1.0817809104919434,35044
1.131091833114624,35044
1.1819055080413818,35044
1.231247901916504,35044
1.2312548160552979,35044
