Time,Objective value
0.04987359046936035,35446
0.04987955093383789,35446
0.09913063049316406,35208
0.1489560604095459,35208
0.19781136512756348,35208
0.2472364902496338,35208
0.29641199111938477,35208
0.34571409225463867,35208
0.395615816116333,35208
0.4449892044067383,35070
0.49556803703308105,35070
0.5458879470825195,35070
0.5951497554779053,35070
0.6448640823364258,34978
0.6943821907043457,34978
0.7447295188903809,34978
0.7952866554260254,34978
0.8449809551239014,34978
0.8948309421539307,34978
0.9444286823272705,34978
0.9942319393157959,34978
1.0430996417999268,34978
1.0924792289733887,34978
1.142019510269165,34978
1.1912627220153809,34978
1.2404382228851318,34978
1.2404494285583496,34978
