Time,Objective value
0.04919242858886719,35348
0.04919886589050293,35348
0.09863829612731934,35314
0.14767765998840332,35204
0.19708871841430664,35190
0.24639654159545898,35176
0.29558563232421875,35140
0.34496068954467773,35140
0.3943643569946289,35140
0.44367289543151855,35140
0.49270009994506836,35140
0.5419127941131592,35140
0.5910766124725342,35114
0.6404807567596436,35114
0.6897075176239014,35114
0.7386205196380615,35114
0.7877087593078613,35114
0.836961030960083,35114
0.886049747467041,35114
0.9353108406066895,35114
1.0099282264709473,35114
1.1097686290740967,35114
1.2093181610107422,35114
1.3086187839508057,35114
1.408832311630249,35114
1.5089235305786133,35114
1.5089340209960938,35114
