Time,Objective value
0.04909229278564453,35374
0.04909777641296387,35374
0.0982215404510498,35316
0.14730525016784668,35316
0.19615483283996582,35316
0.24528765678405762,35316
0.29421567916870117,35316
0.3433213233947754,35316
0.39209723472595215,35316
0.4408695697784424,35194
0.48995494842529297,35194
0.5388185977935791,35194
0.5880439281463623,35194
0.6370103359222412,35194
0.686105489730835,35194
0.7349963188171387,35194
0.7841856479644775,35006
0.8333401679992676,35006
0.8825533390045166,35006
0.9315838813781738,35006
0.9803638458251953,35006
1.0295984745025635,35006
1.0788321495056152,35006
1.128037691116333,35006
1.1769859790802002,35006
1.2263517379760742,35006
1.2263634204864502,35006
