Time,Objective value
0.05008816719055176,35562
0.0500946044921875,35562
0.09949469566345215,35146
0.14852690696716309,35146
0.19739842414855957,35146
0.24645686149597168,35146
0.29528212547302246,35146
0.343996524810791,35132
0.3929593563079834,35132
0.44222474098205566,35132
0.49133992195129395,35132
0.5405609607696533,35132
0.5896468162536621,35132
0.6387805938720703,35132
0.6882071495056152,35032
0.7373805046081543,35032
0.7863962650299072,35032
0.8356406688690186,35032
0.8849244117736816,35032
0.9341158866882324,35032
0.9831817150115967,35032
1.0321440696716309,34958
1.0811817646026611,34958
1.1301462650299072,34958
1.1792161464691162,34958
1.2284624576568604,34958
1.2284696102142334,34958
