Time,Objective value
0.04959559440612793,35406
0.049602508544921875,35406
0.09879708290100098,35296
0.14788341522216797,35296
0.1970372200012207,35164
0.2460770606994629,35164
0.2951211929321289,35164
0.3443610668182373,35164
0.3931612968444824,35164
0.44253015518188477,35164
0.49143505096435547,35164
0.5405824184417725,35164
0.5894074440002441,35164
0.6383435726165771,35086
0.6875989437103271,35086
0.7367501258850098,35086
0.785938024520874,35086
0.8385729789733887,35086
0.9382023811340332,35086
0.9924309253692627,35086
1.0416088104248047,35086
1.0910611152648926,35086
1.14017915725708,35086
1.1891179084777832,34924
1.2387845516204834,34924
1.288191795349121,34924
1.2881977558135986,34924
