Time,Objective value
0.05157899856567383,35402
0.05158519744873047,35402
0.10075974464416504,35214
0.14973902702331543,35214
0.19926047325134277,35214
0.2483503818511963,35012
0.2976408004760742,35012
0.346921443939209,35012
0.3962986469268799,35012
0.44526004791259766,35012
0.4944283962249756,35012
0.5433976650238037,35012
0.5926675796508789,34998
0.6418795585632324,34998
0.6907892227172852,34998
0.7396774291992188,34998
0.7888815402984619,34986
0.8380966186523438,34986
0.8871059417724609,34986
0.9360930919647217,34986
0.9853372573852539,34986
1.0344860553741455,34986
1.0836372375488281,34986
1.1330513954162598,34986
1.1827237606048584,34986
1.2318856716156006,34986
1.2318925857543945,34986
