Time,Objective value
0.051107168197631836,35610
0.05111384391784668,35610
0.10004091262817383,35312
0.14934349060058594,35312
0.19846677780151367,35156
0.24803638458251953,35156
0.2971208095550537,35116
0.34645557403564453,35116
0.39569997787475586,35116
0.4447319507598877,35098
0.49424242973327637,35098
0.5433032512664795,35098
0.5923805236816406,35098
0.6412835121154785,35098
0.6908483505249023,35098
0.739774227142334,35098
0.7892467975616455,35098
0.8381631374359131,34898
0.887113094329834,34898
0.9363367557525635,34898
0.9853916168212891,34898
1.034317970275879,34898
1.083425760269165,34898
1.1327061653137207,34898
1.1820898056030273,34898
1.2313523292541504,34898
1.2313587665557861,34898
