Time,Objective value
0.09891486167907715,35430
0.09892416000366211,35430
0.19794988632202148,35232
0.29656505584716797,35232
0.39574217796325684,35232
0.4942202568054199,35232
0.5931985378265381,35232
0.6920180320739746,35232
0.7914097309112549,35232
0.8903300762176514,35232
0.9894702434539795,35232
1.0884723663330078,35232
1.1873993873596191,35232
1.2875306606292725,35118
1.3908746242523193,35118
1.4858579635620117,35118
1.5809061527252197,35118
1.6754827499389648,35118
1.7711327075958252,35118
1.866492509841919,35118
1.9623284339904785,35088
2.0567476749420166,35088
2.1518354415893555,35014
2.2496626377105713,35014
2.348153591156006,35014
2.43287992477417,34926
2.432893991470337,34926
