Time,Objective value
0.09824967384338379,35488
0.09825849533081055,35488
0.1965174674987793,35112
0.2952554225921631,35112
0.39403319358825684,35112
0.49311161041259766,35112
0.5920350551605225,35112
0.6912686824798584,35112
0.789618968963623,35112
0.8882541656494141,35112
0.986807107925415,35112
1.0858802795410156,35112
1.187798023223877,35112
1.287473440170288,35112
1.389265537261963,35112
1.484217882156372,35112
1.5782055854797363,35112
1.6728854179382324,35108
1.7668144702911377,35108
1.8615498542785645,35108
1.956348180770874,35108
2.050976276397705,35108
2.1484181880950928,35108
2.24664568901062,35108
2.340773105621338,35026
2.4283928871154785,35026
2.4284071922302246,35026
