Time,Objective value
0.0994272232055664,35060
0.09943628311157227,35060
0.1985797882080078,35060
0.297821044921875,35044
0.36232948303222656,35044
0.41158628463745117,35044
0.4611630439758301,35044
0.5105187892913818,35044
0.5606083869934082,35044
0.6105420589447021,35044
0.6604750156402588,35044
0.7097773551940918,35044
0.75907301902771,35044
0.8083908557891846,35044
0.8581089973449707,35044
0.9081761837005615,35044
0.9575796127319336,35044
1.0072541236877441,35044
1.0570893287658691,35044
1.1068294048309326,35044
1.156649112701416,35044
1.2061169147491455,35044
1.255509853363037,35044
1.3047378063201904,35044
1.354114055633545,35044
1.4036591053009033,35044
1.40366530418396,35044
