Time,Objective value
0.10000467300415039,35364
0.10001325607299805,35364
0.19943785667419434,35350
0.2993957996368408,35320
0.3991396427154541,35024
0.49874210357666016,35024
0.5979886054992676,35024
0.6980197429656982,35024
0.7979702949523926,35024
0.8972396850585938,35024
0.9972975254058838,35024
1.1000268459320068,35024
1.203871488571167,35024
1.299774169921875,35024
1.3954544067382812,35024
1.4904942512512207,35024
1.5909416675567627,35024
1.6870129108428955,35024
1.7819395065307617,35024
1.8771839141845703,35024
1.9726455211639404,35024
2.0685436725616455,35024
2.164335012435913,35024
2.260065793991089,35024
2.3552889823913574,35024
2.446316957473755,35024
2.4463322162628174,35024
