Time,Objective value
0.09760332107543945,67594
0.0976104736328125,67594
0.20442819595336914,67594
0.3264310359954834,67594
0.43321871757507324,67594
0.5331406593322754,67594
0.631417989730835,67594
0.7292129993438721,67594
0.8429791927337646,67058
0.9554693698883057,67058
1.0458781719207764,67058
1.1456851959228516,67058
1.2633328437805176,67058
1.3628125190734863,67058
1.4587814807891846,67058
1.559593677520752,67058
1.6721477508544922,67058
1.7833075523376465,67058
1.8887834548950195,67058
1.9915869235992432,67058
2.1011879444122314,67058
2.1920981407165527,67058
2.303239583969116,67058
2.406846284866333,67058
2.507453203201294,67058
2.601052761077881,67058
2.6010663509368896,67058
