Time,Objective value
0.09148240089416504,68684
0.09148931503295898,68684
0.20098876953125,67310
0.31090641021728516,67310
0.4051237106323242,67310
0.5053176879882812,67180
0.6000628471374512,67180
0.7022533416748047,67180
0.8061501979827881,67180
0.9143402576446533,67180
1.029850721359253,67180
1.1307766437530518,67152
1.2377023696899414,67152
1.3355345726013184,67152
1.441091775894165,66990
1.543149471282959,66990
1.6423509120941162,66990
1.7412874698638916,66990
1.8560326099395752,66990
1.9522569179534912,66990
2.065098762512207,66990
2.1584696769714355,66990
2.260702610015869,66990
2.362034320831299,66990
2.4591081142425537,66990
2.5628857612609863,66990
2.562894105911255,66990
