Time,Objective value
0.12211203575134277,68032
0.12212276458740234,68032
0.2588343620300293,68032
0.40366673469543457,68032
0.5791945457458496,68032
0.7480204105377197,68032
0.9213790893554688,67978
1.1047799587249756,67978
1.2917706966400146,67776
1.4480867385864258,67776
1.611560344696045,67594
1.817157506942749,66924
2.002190113067627,66924
2.1761274337768555,66924
2.3505356311798096,66924
2.532705068588257,66924
2.6745152473449707,66924
2.785177707672119,66792
2.8958089351654053,66792
3.0015764236450195,66792
3.1001992225646973,66792
3.212151288986206,66792
3.3325722217559814,66792
3.4382283687591553,66792
3.534856081008911,66792
3.6362195014953613,66792
3.636227607727051,66792
