Time,Objective value
0.15531086921691895,67756
0.15531706809997559,67756
0.2526061534881592,67756
0.35965895652770996,67756
0.4631071090698242,67756
0.5587117671966553,67756
0.6637942790985107,67756
0.7705490589141846,67088
0.8828303813934326,67088
0.9803662300109863,67088
1.09553861618042,67088
1.1977546215057373,67088
1.3200533390045166,67088
1.4191455841064453,67088
1.5871517658233643,67088
1.790661334991455,67088
1.975438117980957,67088
2.148603916168213,67088
2.2610058784484863,67088
2.3668179512023926,67088
2.463017702102661,67088
2.569533109664917,67088
2.6688976287841797,67088
2.766014337539673,67088
2.8670575618743896,67088
2.9872958660125732,67088
2.9873039722442627,67088
