Time,Objective value
0.1040029525756836,67844
0.10400915145874023,67844
0.20427489280700684,67600
0.3068528175354004,67600
0.4148721694946289,67600
0.5293030738830566,67600
0.6556999683380127,67504
0.7558517456054688,67430
0.857586145401001,67430
0.9506545066833496,67430
1.0555219650268555,67430
1.1574950218200684,67430
1.2566368579864502,67430
1.3565821647644043,67428
1.4676594734191895,67314
1.5787761211395264,67128
1.6877140998840332,67128
1.789505958557129,67128
1.8960185050964355,67128
2.0114505290985107,67128
2.1062824726104736,67128
2.203524112701416,67128
2.2960379123687744,67128
2.3934922218322754,67128
2.527017593383789,67128
2.623885154724121,67128
2.6238977909088135,67128
