Time,Objective value
0.1043250560760498,67538
0.10433363914489746,67538
0.20452618598937988,67538
0.31188321113586426,66628
0.40990614891052246,66628
0.5139234066009521,66628
0.6185953617095947,66628
0.708207368850708,66628
0.8182687759399414,66628
0.9288322925567627,66628
1.031733512878418,66628
1.132596492767334,66628
1.2308948040008545,66628
1.3257582187652588,66628
1.4297246932983398,66628
1.5333247184753418,66628
1.6285147666931152,66628
1.7354705333709717,66628
1.8810551166534424,66628
1.9874866008758545,66628
2.109739303588867,66628
2.247986316680908,66628
2.368739604949951,66628
2.4698781967163086,66628
2.571575403213501,66628
2.673079252243042,66628
2.673092842102051,66628
