Time,Objective value
0.20763397216796875,67322
0.2076430320739746,67322
0.3889620304107666,67322
0.5750834941864014,67322
0.757451057434082,67312
0.9470388889312744,67312
1.118936538696289,67312
1.3054897785186768,67312
1.4817886352539062,67312
1.6513614654541016,67312
1.8336451053619385,67312
2.013162136077881,67312
2.1947872638702393,67312
2.3221518993377686,67100
2.432779312133789,66904
2.53564715385437,66904
2.6276960372924805,66904
2.730928421020508,66904
2.828244209289551,66904
2.9322900772094727,66904
3.0368056297302246,66904
3.1490912437438965,66904
3.257561683654785,66904
3.363008737564087,66904
3.4644086360931396,66904
3.5503792762756348,66904
3.550387382507324,66904
