Time,Objective value
0.10113096237182617,68432
0.10113692283630371,68432
0.21774959564208984,67968
0.31774091720581055,67404
0.44168591499328613,67178
0.5530073642730713,67178
0.6614475250244141,67178
0.7576379776000977,67178
0.8611109256744385,67178
0.9866323471069336,67178
1.082505226135254,67178
1.1989922523498535,67178
1.3096063137054443,67178
1.4028346538543701,67178
1.4989759922027588,67178
1.6096627712249756,67178
1.7415111064910889,67178
1.854445457458496,67178
1.951761245727539,67178
2.059011459350586,67178
2.161879062652588,67178
2.26385235786438,67178
2.372877836227417,67178
2.4746668338775635,67178
2.578472137451172,67178
2.701310873031616,67030
2.701322555541992,67030
