Time,Objective value
0.1087338924407959,67834
0.10874009132385254,67834
0.20810818672180176,67776
0.3034398555755615,67776
0.40282106399536133,67310
0.5200498104095459,67310
0.6460065841674805,67310
0.7437336444854736,67142
0.8443613052368164,67142
0.9431970119476318,67142
1.0371930599212646,67142
1.140151023864746,67142
1.2560722827911377,67142
1.3536369800567627,67142
1.4558806419372559,67142
1.5613107681274414,67142
1.6585211753845215,67142
1.7506604194641113,67142
1.8510205745697021,67142
1.9610769748687744,67142
2.062758445739746,67142
2.1639299392700195,67142
2.291424036026001,67142
2.386849880218506,67142
2.4846363067626953,67142
2.590744972229004,67142
2.590752601623535,67142
