Time,Objective value
0.19546866416931152,67234
0.19547724723815918,67234
0.36874961853027344,67234
0.5389389991760254,67234
0.7137064933776855,67234
0.892864465713501,67234
1.090322732925415,67234
1.2740724086761475,67234
1.4692256450653076,67234
1.646087646484375,67234
1.7844092845916748,67234
1.881591558456421,67234
1.986375093460083,67234
2.0997977256774902,67234
2.2258267402648926,67234
2.3394696712493896,67234
2.4381535053253174,67234
2.536952018737793,67234
2.6353135108947754,67234
2.736126661300659,67234
2.8447670936584473,67234
2.948133945465088,67234
3.0517520904541016,67234
3.158339738845825,67234
3.2665252685546875,67234
3.374221086502075,67234
3.374234437942505,67234
