Time,Objective value
0.09792685508728027,67494
0.09793376922607422,67494
0.19608211517333984,67494
0.29585695266723633,67494
0.3865013122558594,67494
0.4983983039855957,67214
0.6179111003875732,67214
0.7204859256744385,67128
0.8172380924224854,67128
0.9115791320800781,67128
1.0193290710449219,67128
1.128572702407837,67128
1.2317705154418945,67128
1.3573169708251953,67128
1.45967435836792,67128
1.56687331199646,67128
1.667017936706543,67128
1.7786548137664795,67128
1.8935728073120117,67128
2.0023458003997803,67128
2.097771406173706,67128
2.203212022781372,67128
2.3057446479797363,67128
2.4087185859680176,67128
2.4985697269439697,67128
2.616586446762085,67128
2.616593837738037,67128
