Time,Objective value
0.1764843463897705,67738
0.17649388313293457,67738
0.3573272228240967,67738
0.5411760807037354,67738
0.732825756072998,67738
0.8956036567687988,67738
1.0905015468597412,67020
1.2441325187683105,67020
1.4084677696228027,67020
1.5676612854003906,67020
1.7418785095214844,67020
1.93125581741333,67020
2.104552745819092,67020
2.2494008541107178,67020
2.3490450382232666,67020
2.445089817047119,67020
2.5495026111602783,67020
2.6631269454956055,67020
2.77717661857605,67020
2.883688449859619,67020
2.990938425064087,67020
3.1016738414764404,67020
3.2208471298217773,67020
3.3406734466552734,67020
3.4313676357269287,67020
3.5330331325531006,67020
3.5330417156219482,67020
