Time,Objective value
0.18003034591674805,68470
0.1800403594970703,68470
0.35748982429504395,67450
0.527700662612915,67450
0.701228141784668,67450
0.8687350749969482,67450
1.0330424308776855,67450
1.215531587600708,67328
1.4049625396728516,67166
1.5154964923858643,67166
1.6149439811706543,67166
1.7208077907562256,67166
1.8225085735321045,67166
1.9331958293914795,67166
2.0403945446014404,66982
2.1370060443878174,66982
2.24818754196167,66982
2.343841791152954,66982
2.451524019241333,66982
2.5503530502319336,66982
2.657252073287964,66982
2.7648813724517822,66982
2.8596620559692383,66982
2.9663376808166504,66982
3.081345319747925,66982
3.189197063446045,66982
3.1892056465148926,66982
