Time,Objective value
0.10809326171875,67844
0.10809969902038574,67844
0.21973347663879395,67380
0.3221120834350586,67380
0.42870640754699707,67380
0.5297844409942627,67380
0.6303365230560303,67380
0.748384952545166,67380
0.8360610008239746,67380
0.9251370429992676,67380
1.0329477787017822,67168
1.135951280593872,67168
1.24906587600708,67168
1.3516845703125,67168
1.456939458847046,67168
1.5524115562438965,67168
1.6474170684814453,67168
1.7518150806427002,67168
1.8735871315002441,67168
1.984912633895874,67168
2.094757556915283,67168
2.1902360916137695,67168
2.2931158542633057,67168
2.3957998752593994,67168
2.4981534481048584,67168
2.5990560054779053,67168
2.599064826965332,67168
