Time,Objective value
0.0001804828643798828,174316
0.0011556148529052734,172668
0.0022215843200683594,170870
0.003094911575317383,170870
0.004057407379150391,170870
0.005063295364379883,170048
0.006175518035888672,168582
0.00701141357421875,168582
0.008322715759277344,166938
0.009018421173095703,166116
0.010424137115478516,166116
0.01121377944946289,165722
0.01231241226196289,165722
0.013023614883422852,165722
0.014319658279418945,165020
0.015139102935791016,165020
0.016031742095947266,165020
0.017049074172973633,163748
0.018074750900268555,163748
0.019109487533569336,163748
0.0202789306640625,162834
0.021432161331176758,162284
0.022090911865234375,161132
0.02346491813659668,161132
0.024066686630249023,161132
0.02548980712890625,160856
0.02624034881591797,159728
0.027698278427124023,159716
0.02872180938720703,159716
0.02953171730041504,159716
0.030311107635498047,159716
0.031064271926879883,159716
0.032067298889160156,159716
0.03388237953186035,159716
0.03455209732055664,159716
0.03540515899658203,159716
0.03635287284851074,159716
0.03718376159667969,159716
0.038239479064941406,159420
0.03910541534423828,159420
0.0400393009185791,159420
0.041439056396484375,159420
0.04224705696105957,159420
0.04329824447631836,158784
0.044290781021118164,158350
0.04535698890686035,158062
0.04643750190734863,158062
0.04749655723571777,158062
0.048746347427368164,158062
0.049959421157836914,158062
0.05099987983703613,158062
0.0519106388092041,158062
0.05312967300415039,158062
0.05414175987243652,158062
0.05539965629577637,157716
0.05681037902832031,157716
0.058268070220947266,157254
0.05941295623779297,157254
0.06059408187866211,157254
0.06175994873046875,157254
0.06297421455383301,157170
0.06430697441101074,156508
0.06574010848999023,156508
0.0670781135559082,156508
0.06838130950927734,156508
0.06959295272827148,156508
0.07100152969360352,156508
0.07270526885986328,156508
0.07398295402526855,156508
0.07553434371948242,156508
0.07725930213928223,156280
0.07891035079956055,156280
0.08035945892333984,156280
0.08197379112243652,156280
0.08359360694885254,156280
0.0850222110748291,156280
0.08673667907714844,156280
0.08838820457458496,156280
0.0883948802947998,156280
