Time,Objective value
0.00017452239990234375,174484
0.0011663436889648438,171446
0.002197265625,171394
0.0031075477600097656,169764
0.004055023193359375,169764
0.005068302154541016,169764
0.006192207336425781,167162
0.007016181945800781,167162
0.008306026458740234,167044
0.00902867317199707,167044
0.010107755661010742,167044
0.011254549026489258,165698
0.012009620666503906,165136
0.01331329345703125,165136
0.014125585556030273,165136
0.015453577041625977,164522
0.016370534896850586,164502
0.0172121524810791,164502
0.01825547218322754,163790
0.01929497718811035,163748
0.020414352416992188,163542
0.0215299129486084,163542
0.022212505340576172,163542
0.023522138595581055,163250
0.024228572845458984,162854
0.0254971981048584,161610
0.026137113571166992,161610
0.027403593063354492,161610
0.028871774673461914,161122
0.029643535614013672,161122
0.03034210205078125,161122
0.031055212020874023,161122
0.03255915641784668,161122
0.033190250396728516,161122
0.0340118408203125,161122
0.035907745361328125,160868
0.03687405586242676,159856
0.03769493103027344,159856
0.03870534896850586,159856
0.03955078125,159856
0.04039263725280762,159856
0.0413670539855957,159856
0.04244208335876465,159020
0.043424129486083984,158460
0.04443812370300293,158460
0.04548311233520508,158460
0.04659104347229004,158460
0.04768967628479004,158460
0.048837900161743164,158460
0.04999804496765137,157792
0.051242828369140625,157792
0.0523371696472168,157792
0.05344796180725098,157792
0.054578542709350586,157792
0.05576372146606445,157792
0.057000160217285156,157662
0.05840873718261719,157662
0.059865474700927734,157336
0.0611417293548584,157336
0.06249547004699707,157324
0.06400370597839355,157324
0.06560897827148438,157324
0.06687450408935547,157324
0.06827449798583984,157324
0.0699317455291748,157324
0.07134866714477539,157324
0.07294464111328125,157296
0.07443737983703613,157296
0.07612013816833496,157108
0.07762360572814941,157108
0.07917308807373047,157102
0.08067941665649414,157102
0.08213019371032715,157102
0.08369684219360352,157102
0.08537077903747559,157102
0.08680200576782227,157102
0.08820462226867676,157102
0.08995723724365234,157102
0.08996319770812988,157102
