Time,Objective value
0.0003323554992675781,176498
0.0012054443359375,172848
0.0020186901092529297,172848
0.003139495849609375,171192
0.004086017608642578,170568
0.005112648010253906,168320
0.0062198638916015625,168320
0.007088184356689453,168320
0.008291959762573242,167686
0.00927281379699707,167686
0.010116338729858398,165772
0.011225461959838867,165772
0.012328386306762695,165772
0.013202905654907227,164804
0.014110088348388672,164462
0.01540994644165039,164462
0.016411304473876953,163646
0.017362356185913086,163646
0.018394947052001953,163646
0.019467830657958984,163040
0.02011704444885254,162402
0.0212552547454834,162402
0.022488832473754883,162402
0.023153066635131836,162402
0.024269580841064453,162402
0.025391340255737305,162402
0.02616286277770996,162054
0.02747511863708496,161098
0.028153657913208008,161098
0.029561996459960938,161098
0.030441999435424805,160810
0.031202316284179688,160700
0.032792091369628906,160496
0.03348493576049805,160496
0.03431057929992676,160496
0.03519558906555176,160496
0.03608417510986328,159902
0.03782534599304199,159190
0.03875589370727539,159190
0.0396571159362793,159190
0.0405428409576416,159190
0.04130744934082031,159190
0.042290687561035156,158842
0.04349970817565918,158842
0.044725656509399414,158842
0.045685768127441406,158842
0.04670119285583496,158842
0.04776644706726074,158842
0.048872947692871094,158842
0.04981184005737305,158842
0.051247596740722656,158842
0.052617549896240234,158632
0.05358266830444336,158632
0.05447721481323242,158632
0.05551505088806152,158632
0.05650138854980469,158632
0.05791974067687988,158632
0.059264421463012695,158460
0.06061506271362305,157566
0.06199765205383301,157566
0.06326937675476074,157474
0.06478548049926758,157162
0.06632757186889648,156988
0.06777477264404297,156878
0.0692753791809082,156878
0.07059574127197266,156858
0.07191801071166992,156858
0.07340025901794434,156748
0.07494497299194336,156748
0.07633042335510254,156748
0.07773828506469727,156748
0.07905387878417969,156748
0.08066797256469727,156748
0.08201956748962402,156748
0.08328413963317871,156748
0.08467745780944824,156748
0.08627510070800781,156748
0.0877537727355957,156748
0.08938360214233398,156694
0.09114217758178711,156694
0.09115052223205566,156694
