Time,Objective value
0.00018930435180664062,177482
0.00118255615234375,172426
0.002023935317993164,172426
0.003155946731567383,171710
0.004174232482910156,168980
0.005167722702026367,168980
0.00603938102722168,168634
0.007195472717285156,167986
0.008194208145141602,167986
0.009185552597045898,166258
0.010032415390014648,166258
0.011310338973999023,166258
0.012070894241333008,166258
0.01319432258605957,166258
0.014139413833618164,166108
0.01506352424621582,164244
0.016330957412719727,164244
0.01733851432800293,164134
0.018473148345947266,162896
0.019182205200195312,161036
0.020467281341552734,161036
0.021045446395874023,161036
0.02222585678100586,161036
0.023392200469970703,161036
0.02404165267944336,161036
0.025326251983642578,161036
0.026050329208374023,161036
0.027190208435058594,161036
0.0284268856048584,161036
0.02918553352355957,161036
0.03060126304626465,161036
0.03141355514526367,161036
0.03230714797973633,161036
0.03304028511047363,161036
0.03479957580566406,159568
0.035558223724365234,159568
0.036376237869262695,159568
0.0373077392578125,159530
0.03816699981689453,159530
0.03906702995300293,159530
0.04016613960266113,158804
0.04144763946533203,158520
0.04255199432373047,158520
0.043581485748291016,158520
0.04453468322753906,158520
0.04545855522155762,158520
0.04644203186035156,158520
0.04762530326843262,158246
0.048745155334472656,157894
0.04988431930541992,157294
0.05118274688720703,157294
0.052320003509521484,157294
0.053421735763549805,157294
0.054642438888549805,157294
0.05597257614135742,157294
0.05708718299865723,157294
0.05833244323730469,157294
0.059586524963378906,157294
0.06102871894836426,156726
0.06278514862060547,156726
0.06405401229858398,156726
0.06566619873046875,156726
0.067230224609375,156726
0.06847953796386719,156726
0.06990981101989746,156726
0.0712127685546875,156726
0.07280683517456055,156726
0.07425284385681152,156726
0.07599735260009766,156726
0.07734036445617676,156726
0.0785672664642334,156726
0.07997989654541016,156726
0.08126950263977051,156726
0.08260369300842285,156726
0.0840144157409668,155918
0.08571362495422363,155918
0.08728551864624023,155918
0.08899402618408203,155918
0.08900189399719238,155918
