Time,Objective value
0.0002796649932861328,174568
0.0010712146759033203,172828
0.0022749900817871094,172828
0.00312042236328125,171516
0.0044384002685546875,171416
0.005312204360961914,170560
0.0062618255615234375,170532
0.007214784622192383,170532
0.008193731307983398,170264
0.009221076965332031,169884
0.010308027267456055,169678
0.011302947998046875,169678
0.012469053268432617,166936
0.013068437576293945,166936
0.014278173446655273,166936
0.015494823455810547,166936
0.0161898136138916,166936
0.017611265182495117,165992
0.018357276916503906,165992
0.019100189208984375,165992
0.020656108856201172,165992
0.021410703659057617,165992
0.02213430404663086,165992
0.023062944412231445,165686
0.02460002899169922,164636
0.025394439697265625,164636
0.02607107162475586,164636
0.027777910232543945,164636
0.02852630615234375,164636
0.029404878616333008,164636
0.030536890029907227,164636
0.03135967254638672,164636
0.03235888481140137,164056
0.033553123474121094,163544
0.03475379943847656,163544
0.0356903076171875,163544
0.0366671085357666,163544
0.03758668899536133,163544
0.03887176513671875,162282
0.04004549980163574,162050
0.041182756423950195,162050
0.042377471923828125,162050
0.04336404800415039,162050
0.0447540283203125,162050
0.04591798782348633,162050
0.04720044136047363,162050
0.048531293869018555,162050
0.050046443939208984,162050
0.05144357681274414,162050
0.05283308029174805,161868
0.05449795722961426,161400
0.056116580963134766,161400
0.05773425102233887,161400
0.05925440788269043,160764
0.06051349639892578,160764
0.06223654747009277,160764
0.06378698348999023,160764
0.06571817398071289,160764
0.0673530101776123,160764
0.06878304481506348,160764
0.0704343318939209,160764
0.07215309143066406,160764
0.07427430152893066,160764
0.07612109184265137,160764
0.07764816284179688,160764
0.07971787452697754,159648
0.08194708824157715,158466
0.0837857723236084,158466
0.08616185188293457,158466
0.08853888511657715,158466
0.09063959121704102,158466
0.09299325942993164,158466
0.09544539451599121,158466
0.0976877212524414,158466
0.09960675239562988,158466
0.1016848087310791,158466
0.1040964126586914,158466
0.10677933692932129,158406
0.10930013656616211,158000
0.11151337623596191,158000
0.1139214038848877,158000
0.11639022827148438,158000
0.11938190460205078,157538
0.12229013442993164,157322
0.12476706504821777,157322
0.1277332305908203,157226
0.130934476852417,157194
0.13389205932617188,156136
0.13712811470031738,156136
0.1403675079345703,156136
0.14307689666748047,156136
0.14601850509643555,156136
0.14834213256835938,156136
0.15120792388916016,156136
0.15448975563049316,156136
0.1578223705291748,156136
0.1607372760772705,156136
0.16378569602966309,156136
0.16755342483520508,155400
0.17117023468017578,155400
0.1748640537261963,155400
0.1781153678894043,155400
0.18179726600646973,155400
0.18548274040222168,155400
0.18915033340454102,155400
0.18916535377502441,155400
