Time,Objective value
0.0002703666687011719,175518
0.0011188983917236328,172800
0.002260446548461914,172342
0.003212451934814453,170170
0.004134178161621094,170170
0.0051844120025634766,169380
0.006254434585571289,169380
0.007025003433227539,168680
0.008218050003051758,167370
0.00915837287902832,167370
0.01011967658996582,167118
0.011201620101928711,165156
0.012172222137451172,165156
0.013148069381713867,165156
0.014307975769042969,165156
0.015233993530273438,165148
0.016110658645629883,165148
0.01703190803527832,164618
0.018085241317749023,163786
0.019031524658203125,163268
0.02016735076904297,163268
0.021236896514892578,163268
0.022537946701049805,162946
0.02331709861755371,162352
0.02462482452392578,162352
0.02521967887878418,161966
0.026621341705322266,159872
0.027260541915893555,159872
0.02862405776977539,159872
0.029362916946411133,159872
0.0300750732421875,159872
0.03162264823913574,159872
0.03235483169555664,159872
0.03311443328857422,159872
0.034517765045166016,159872
0.035187482833862305,159872
0.0367283821105957,159872
0.03750157356262207,159872
0.03843426704406738,159872
0.039430856704711914,159512
0.04028606414794922,159512
0.04106783866882324,159512
0.04276585578918457,159512
0.0437014102935791,159512
0.04460883140563965,159512
0.04546809196472168,159512
0.046349287033081055,159512
0.047377824783325195,159068
0.04831838607788086,159068
0.04928088188171387,159068
0.05010676383972168,159068
0.05110311508178711,159068
0.05230426788330078,159068
0.05353212356567383,157828
0.05456948280334473,157828
0.055532217025756836,157828
0.05678749084472656,157828
0.05802631378173828,157730
0.05946159362792969,157730
0.06057024002075195,157730
0.06151771545410156,157730
0.0628499984741211,157730
0.06427645683288574,157554
0.06573748588562012,157554
0.06701326370239258,157554
0.06814932823181152,157554
0.06944155693054199,157554
0.07083964347839355,157554
0.07207179069519043,157554
0.07356691360473633,157358
0.07478666305541992,157358
0.07653284072875977,156528
0.07784414291381836,156528
0.07925677299499512,156528
0.08088231086730957,156528
0.08230853080749512,156528
0.08406662940979004,156528
0.08579206466674805,155888
0.08739805221557617,155888
0.08915042877197266,155888
0.0908958911895752,155888
0.09090328216552734,155888
