Time,Objective value
0.00018548965454101562,177520
0.0011720657348632812,173234
0.0022029876708984375,171436
0.0030944347381591797,171436
0.004004240036010742,171436
0.005269765853881836,169306
0.006061077117919922,168656
0.007523298263549805,167464
0.008115530014038086,167464
0.009365081787109375,167464
0.010037422180175781,167464
0.011436700820922852,167464
0.0120697021484375,167464
0.013411998748779297,167464
0.014214754104614258,166296
0.01563405990600586,166296
0.01633453369140625,166296
0.01719188690185547,165744
0.0182034969329834,164726
0.019188404083251953,164726
0.020060300827026367,164726
0.021593809127807617,164726
0.02259659767150879,164726
0.023653268814086914,163092
0.024512529373168945,163092
0.02551126480102539,163092
0.026540756225585938,163092
0.027448177337646484,163092
0.028563737869262695,163092
0.02952289581298828,163092
0.030536890029907227,163092
0.03170466423034668,163092
0.03296375274658203,162568
0.034389495849609375,162568
0.035660743713378906,162568
0.03666806221008301,162568
0.037987470626831055,162568
0.03917193412780762,162568
0.04053664207458496,162280
0.042098045349121094,162280
0.04347538948059082,162120
0.044934749603271484,161980
0.04635787010192871,161980
0.04770183563232422,161980
0.04908299446105957,161980
0.050658464431762695,161980
0.05222678184509277,161980
0.053566932678222656,161882
0.05506300926208496,160978
0.056569814682006836,160978
0.05833768844604492,160598
0.060013532638549805,160598
0.06168007850646973,159762
0.0634603500366211,159762
0.06540822982788086,159762
0.06702256202697754,159762
0.06872153282165527,159762
0.0707392692565918,159762
0.07261300086975098,159166
0.07520484924316406,159166
0.07698392868041992,159166
0.07867670059204102,159166
0.08107519149780273,159166
0.08318305015563965,159166
0.08535623550415039,159166
0.08749580383300781,159166
0.08828997611999512,159166
0.08927392959594727,159072
0.09027290344238281,159072
0.09119081497192383,159072
0.09210205078125,159072
0.09319734573364258,159072
0.09419417381286621,159072
0.09524273872375488,159072
0.09639167785644531,158180
0.09745144844055176,157402
0.09895038604736328,157336
0.10011553764343262,157336
0.1012885570526123,157336
0.10261034965515137,157336
0.10413718223571777,157188
0.10553121566772461,157188
0.10692667961120605,157188
0.10833740234375,157188
0.10959744453430176,157188
0.11089897155761719,157148
0.11251711845397949,156626
0.11398458480834961,155828
0.11562919616699219,155736
0.11696553230285645,155736
0.1186072826385498,155530
0.12014555931091309,155530
0.1215219497680664,155530
0.12325906753540039,155530
0.12496447563171387,155530
0.12625789642333984,155530
0.12775492668151855,155530
0.1294240951538086,155530
0.13097667694091797,155530
0.13257765769958496,155530
0.13258862495422363,155530
