Time,Objective value
0.00019431114196777344,175366
0.0011806488037109375,172706
0.002016782760620117,172706
0.0031316280364990234,171376
0.0041010379791259766,170340
0.0051572322845458984,168784
0.006083250045776367,167366
0.007317304611206055,167366
0.008271932601928711,167366
0.009347915649414062,166028
0.010116338729858398,164330
0.011387348175048828,164330
0.012246131896972656,164330
0.01308131217956543,164330
0.014496803283691406,164330
0.015018224716186523,164202
0.01609206199645996,163880
0.017177104949951172,163350
0.018392324447631836,163156
0.019322872161865234,163156
0.020318269729614258,163156
0.021538257598876953,162410
0.022120237350463867,162410
0.02325606346130371,162410
0.02432084083557129,162410
0.025659561157226562,162382
0.026311159133911133,162382
0.02705979347229004,162382
0.02837538719177246,161634
0.029144763946533203,161634
0.030753374099731445,161554
0.031647443771362305,161090
0.03254532814025879,160504
0.0335843563079834,160096
0.03429269790649414,160096
0.03511357307434082,160096
0.036038875579833984,160096
0.03791546821594238,160096
0.038919925689697266,159586
0.039763689041137695,159586
0.04064130783081055,159586
0.04143357276916504,159586
0.042455196380615234,159586
0.04345989227294922,159586
0.04435253143310547,159586
0.0452418327331543,159586
0.0460209846496582,159586
0.048174381256103516,158938
0.04923820495605469,158938
0.050319671630859375,158938
0.05127716064453125,158938
0.05225539207458496,158938
0.05335354804992676,158938
0.0542905330657959,158938
0.055434465408325195,158938
0.0564267635345459,158938
0.05763649940490723,158938
0.05886507034301758,158938
0.06007695198059082,158686
0.06164383888244629,157520
0.06303644180297852,157520
0.06457924842834473,157520
0.06586766242980957,157520
0.06703591346740723,157520
0.0683283805847168,157520
0.06974363327026367,157520
0.0712270736694336,156884
0.07273650169372559,156884
0.07409429550170898,156884
0.07556581497192383,156556
0.07732844352722168,156556
0.07886385917663574,156556
0.08034491539001465,156556
0.08192944526672363,156556
0.08342337608337402,156556
0.08512258529663086,156532
0.08690023422241211,156532
0.08869028091430664,156064
0.0900413990020752,156064
0.09173464775085449,156000
0.0930178165435791,155790
0.09302687644958496,155790
