Time,Objective value
0.00025200843811035156,175788
0.0013425350189208984,172348
0.0020799636840820312,172348
0.0031588077545166016,172210
0.004351615905761719,169700
0.0052759647369384766,169700
0.0062732696533203125,169700
0.007332801818847656,168944
0.008388519287109375,168944
0.009525299072265625,168798
0.010095834732055664,168798
0.0112152099609375,168798
0.012313127517700195,168798
0.013525009155273438,168782
0.01419830322265625,168036
0.015488386154174805,168036
0.016106128692626953,168036
0.017614126205444336,167536
0.01840806007385254,167536
0.019263505935668945,166400
0.020126819610595703,166400
0.021622896194458008,166400
0.022454023361206055,166400
0.023311138153076172,166400
0.024123430252075195,166316
0.025147676467895508,166316
0.02671051025390625,165904
0.027582168579101562,165904
0.028432369232177734,165904
0.029346942901611328,165444
0.030377626419067383,165202
0.031247377395629883,165202
0.03226804733276367,165202
0.033326148986816406,164428
0.03459954261779785,162944
0.03555107116699219,162944
0.0364377498626709,162944
0.037598609924316406,162944
0.03899812698364258,162944
0.040373802185058594,162944
0.04149508476257324,162944
0.04275321960449219,162944
0.04411506652832031,162414
0.04553079605102539,162334
0.04687976837158203,161164
0.04817676544189453,161164
0.0495905876159668,161164
0.051286935806274414,161164
0.05257368087768555,161164
0.054140567779541016,161164
0.05563712120056152,161164
0.0573272705078125,161164
0.059235334396362305,160050
0.06083846092224121,160050
0.06239914894104004,160050
0.06382274627685547,160050
0.06511783599853516,160050
0.06670260429382324,160050
0.06805014610290527,160050
0.06967782974243164,160050
0.07108163833618164,160050
0.07255387306213379,160050
0.07421135902404785,160050
0.07600951194763184,160050
0.07753682136535645,160050
0.07938742637634277,160050
0.08109378814697266,160050
0.08273458480834961,160050
0.08474254608154297,159842
0.0873711109161377,158768
0.08964657783508301,158168
0.09263920783996582,157742
0.09511137008666992,157742
0.09767532348632812,157636
0.10062718391418457,157496
0.10303902626037598,157082
0.1057279109954834,156886
0.1085367202758789,156886
0.11153173446655273,156886
0.11394190788269043,156886
0.11622953414916992,156886
0.11867094039916992,156886
0.12119102478027344,156886
0.12406396865844727,156886
0.1267833709716797,156886
0.12936973571777344,156886
0.1324152946472168,156886
0.13551712036132812,156886
0.13828301429748535,156886
0.14139485359191895,156886
0.14428067207336426,156886
0.1477503776550293,156886
0.15032577514648438,156886
0.15297961235046387,156886
0.1560826301574707,156886
0.15932583808898926,156886
0.1621716022491455,156886
0.16602778434753418,156886
0.16925573348999023,156886
0.1727280616760254,156402
0.1758434772491455,155910
0.17911195755004883,155910
0.18256688117980957,155910
0.1862635612487793,155910
0.18986105918884277,155910
0.19373130798339844,155698
0.19703030586242676,155698
0.19704794883728027,155698
