Time,Objective value
0.0002028942108154297,176592
0.0010113716125488281,174026
0.0020151138305664062,172674
0.00310516357421875,170238
0.004041433334350586,170238
0.005080461502075195,169418
0.006109952926635742,169418
0.007273674011230469,166976
0.008217096328735352,166976
0.009210824966430664,166976
0.010193586349487305,166976
0.011014461517333984,166346
0.012164115905761719,165256
0.01312708854675293,164376
0.014126777648925781,164236
0.015059709548950195,164236
0.016030311584472656,164236
0.01702713966369629,163878
0.018154144287109375,162554
0.019252777099609375,162554
0.02037787437438965,162554
0.021384239196777344,162554
0.022487401962280273,162554
0.023193359375,161154
0.024023771286010742,161154
0.025417566299438477,161154
0.026090145111083984,161154
0.02741074562072754,161154
0.028052091598510742,161154
0.029488325119018555,161154
0.030164480209350586,160536
0.03172421455383301,160536
0.032647132873535156,160536
0.033495187759399414,160536
0.03441023826599121,160442
0.035254716873168945,160442
0.03610658645629883,160164
0.037954092025756836,159916
0.03874468803405762,159916
0.03983712196350098,159916
0.04058551788330078,159916
0.041365861892700195,159916
0.04214048385620117,159916
0.04389333724975586,159810
0.04477858543395996,159068
0.04577016830444336,159068
0.04686331748962402,157180
0.04820108413696289,157180
0.0491642951965332,157180
0.05040311813354492,157180
0.051505327224731445,157180
0.052484989166259766,157180
0.05366873741149902,157180
0.054827213287353516,157180
0.05618596076965332,157180
0.057440757751464844,156366
0.0586245059967041,156366
0.05990266799926758,156366
0.061212778091430664,156366
0.06220269203186035,156366
0.06325960159301758,156366
0.06441688537597656,156366
0.06556034088134766,156366
0.06681418418884277,156366
0.0679318904876709,156366
0.06928300857543945,155980
0.0708916187286377,155980
0.07240486145019531,155980
0.07398295402526855,155980
0.07551431655883789,155980
0.07725715637207031,155980
0.07887697219848633,155980
0.08061909675598145,155980
0.08196854591369629,155980
0.08316254615783691,155980
0.08469009399414062,155980
0.08610987663269043,155980
0.08767580986022949,155980
0.08908700942993164,155980
0.08909416198730469,155980
