Time,Objective value
0.00018596649169921875,176076
0.0011906623840332031,172706
0.002022266387939453,171988
0.003160715103149414,171110
0.004149198532104492,167658
0.0051729679107666016,167658
0.006021976470947266,167658
0.00719761848449707,167658
0.008200407028198242,167658
0.009215593338012695,167658
0.010289430618286133,167150
0.011068105697631836,165658
0.012297868728637695,165658
0.013085603713989258,165658
0.014426469802856445,165204
0.015279531478881836,165204
0.01621532440185547,164636
0.01717090606689453,163712
0.018247604370117188,163712
0.019500732421875,161348
0.020087718963623047,161348
0.021317481994628906,161348
0.02247309684753418,161348
0.02306056022644043,161348
0.024167299270629883,161348
0.025356531143188477,161348
0.02610468864440918,161348
0.02757740020751953,161314
0.028238773345947266,161314
0.029032468795776367,160098
0.0305941104888916,160098
0.03151988983154297,160098
0.032346487045288086,160098
0.03308558464050293,160098
0.03467273712158203,160098
0.03544330596923828,160098
0.03615117073059082,160098
0.037673234939575195,160098
0.03843545913696289,160098
0.03942513465881348,160098
0.04027843475341797,160098
0.04141807556152344,159876
0.04231071472167969,159876
0.04341435432434082,159332
0.0443263053894043,159332
0.04537081718444824,159332
0.04636049270629883,159332
0.04735708236694336,159332
0.04817008972167969,159332
0.049187660217285156,159332
0.05021071434020996,159332
0.05127286911010742,159332
0.05243539810180664,158760
0.05346059799194336,158760
0.05462980270385742,158022
0.05594277381896973,158022
0.05750155448913574,157766
0.05901837348937988,157716
0.06032252311706543,157716
0.06153702735900879,157716
0.06262350082397461,157716
0.06380867958068848,157716
0.06513023376464844,157716
0.06639552116394043,157392
0.0677952766418457,156786
0.06897306442260742,156786
0.07034564018249512,156786
0.0720224380493164,156256
0.07371234893798828,156256
0.07533717155456543,156256
0.07687902450561523,156256
0.07843899726867676,156256
0.08019208908081055,156246
0.08189201354980469,156246
0.08337020874023438,156246
0.08474087715148926,156246
0.0863645076751709,155826
0.08784341812133789,155826
0.08939814567565918,155826
0.08940553665161133,155826
