Time,Objective value
0.00018358230590820312,173850
0.0011641979217529297,172228
0.0022001266479492188,172228
0.0031163692474365234,168448
0.004033327102661133,167366
0.005095243453979492,167366
0.0062105655670166016,167366
0.007071733474731445,167324
0.008038997650146484,167216
0.009168386459350586,167216
0.010347604751586914,166842
0.011457443237304688,166842
0.012026071548461914,166842
0.013193845748901367,166412
0.014629840850830078,166412
0.015305042266845703,166412
0.01658010482788086,166412
0.017184734344482422,166412
0.018643617630004883,164574
0.01955580711364746,164514
0.020358562469482422,164514
0.02129077911376953,164514
0.022362470626831055,164456
0.023395538330078125,163236
0.024019718170166016,163236
0.025077342987060547,163236
0.02616405487060547,163236
0.02733922004699707,161988
0.028781890869140625,160252
0.029425621032714844,160252
0.030084609985351562,160252
0.031479835510253906,160252
0.032204389572143555,160252
0.03382563591003418,160252
0.03463387489318848,159912
0.03536248207092285,159912
0.03603816032409668,159912
0.03744363784790039,159912
0.03827953338623047,159912
0.03960561752319336,159912
0.04022932052612305,159912
0.0417323112487793,159912
0.04280543327331543,159912
0.043698787689208984,159912
0.04470515251159668,159912
0.045610904693603516,159912
0.04665732383728027,159912
0.047479867935180664,159912
0.04839944839477539,159912
0.049242496490478516,159912
0.050415992736816406,158848
0.05137228965759277,158406
0.0523831844329834,158406
0.053731441497802734,158406
0.05478405952453613,158406
0.05594682693481445,158406
0.056838035583496094,158406
0.05792975425720215,158406
0.0589451789855957,158406
0.059762001037597656,158406
0.06063246726989746,158406
0.06167459487915039,158406
0.06249237060546875,158406
0.06370663642883301,158406
0.06484007835388184,158406
0.06588625907897949,158406
0.06717848777770996,158152
0.0688788890838623,158152
0.07035589218139648,157902
0.07188248634338379,157748
0.07320761680603027,157748
0.07436203956604004,157748
0.07554769515991211,157346
0.0769200325012207,157312
0.07828807830810547,157312
0.07977604866027832,157296
0.08152484893798828,156782
0.08327221870422363,156126
0.08501696586608887,156126
0.08655905723571777,156126
0.08830833435058594,156126
0.09005069732666016,156126
0.09179067611694336,156126
0.0935373306274414,156126
0.0952908992767334,156126
0.09653878211975098,156126
0.09654545783996582,156126
