Time,Objective value
0.0003108978271484375,175392
0.0011036396026611328,172730
0.0023050308227539062,172730
0.0031363964080810547,170434
0.0040128231048583984,170434
0.005373477935791016,169064
0.006278038024902344,169064
0.007218360900878906,169064
0.008214712142944336,169064
0.00929880142211914,169064
0.010280847549438477,169064
0.01137232780456543,167662
0.012492895126342773,167662
0.013063907623291016,167662
0.014417171478271484,167492
0.015042304992675781,167492
0.016414642333984375,167492
0.017686128616333008,166710
0.018416643142700195,165932
0.019031286239624023,165932
0.02066802978515625,165932
0.021462678909301758,165678
0.022235631942749023,165678
0.02303767204284668,165678
0.024794578552246094,165332
0.025558948516845703,165332
0.026555538177490234,164550
0.027330636978149414,164550
0.028201818466186523,164550
0.029704570770263672,164550
0.030612945556640625,164550
0.03137087821960449,164550
0.03221845626831055,164550
0.033133745193481445,164550
0.03428483009338379,163804
0.03536391258239746,163804
0.03636288642883301,163804
0.03757810592651367,163668
0.038800716400146484,163668
0.03962516784667969,163668
0.04071044921875,163668
0.04178953170776367,163668
0.04301571846008301,163668
0.044120073318481445,163466
0.04525446891784668,162428
0.04647421836853027,162428
0.04779839515686035,162428
0.04896187782287598,162428
0.05017280578613281,162428
0.05144977569580078,162428
0.05262041091918945,162428
0.05371594429016113,162428
0.05517768859863281,161704
0.056816816329956055,161622
0.05847764015197754,161202
0.06041979789733887,160454
0.06198859214782715,160454
0.0635673999786377,160454
0.06497502326965332,160454
0.0667567253112793,160454
0.06869840621948242,160266
0.07056665420532227,160266
0.07275605201721191,159872
0.07510018348693848,159606
0.07746624946594238,159606
0.07960700988769531,159606
0.0816810131072998,159606
0.08327174186706543,159606
0.08503079414367676,159606
0.08667135238647461,159606
0.08841633796691895,159606
0.09071612358093262,159474
0.09257268905639648,159474
0.09464859962463379,159146
0.09681868553161621,158150
0.09881448745727539,158150
0.1013028621673584,157322
0.10384750366210938,157322
0.10642862319946289,157322
0.10932040214538574,157322
0.11209273338317871,157322
0.11452436447143555,157322
0.11746668815612793,157098
0.12033891677856445,157098
0.12282919883728027,157016
0.12517499923706055,157016
0.12828445434570312,156890
0.13122200965881348,156890
0.13376903533935547,156890
0.13600397109985352,156890
0.138810396194458,156890
0.1422133445739746,155870
0.14510750770568848,155870
0.14844894409179688,155870
0.15113425254821777,155870
0.1541745662689209,155870
0.1576554775238037,155870
0.1611008644104004,155870
0.16437935829162598,155870
0.16800737380981445,155870
0.17133116722106934,155870
0.17501354217529297,155734
0.1786632537841797,155734
0.18230032920837402,155626
0.1857905387878418,155626
0.1858053207397461,155626
