Time,Objective value
0.00019049644470214844,174936
0.0010361671447753906,172264
0.0020961761474609375,172264
0.00304412841796875,169690
0.004027843475341797,169690
0.005073070526123047,169248
0.00617218017578125,167594
0.007052183151245117,167594
0.008085966110229492,167380
0.009096384048461914,166574
0.010143756866455078,166450
0.011216878890991211,166450
0.012025594711303711,165376
0.013418436050415039,165376
0.014288902282714844,165038
0.015061616897583008,165038
0.016112804412841797,164924
0.017075538635253906,163164
0.018176555633544922,162930
0.019292593002319336,162930
0.020405292510986328,162930
0.02102375030517578,162930
0.02230215072631836,161594
0.023485898971557617,161594
0.02412271499633789,161594
0.025391578674316406,161594
0.02658390998840332,161594
0.027214765548706055,161594
0.028618335723876953,161594
0.029352426528930664,161594
0.030098676681518555,161594
0.03164315223693848,161594
0.032590389251708984,160592
0.03350496292114258,160154
0.03442215919494629,160154
0.03542375564575195,159980
0.036376237869262695,159980
0.037168264389038086,159966
0.03801679611206055,159316
0.039156436920166016,159316
0.04021191596984863,159292
0.04121565818786621,159292
0.04225945472717285,159292
0.043321847915649414,159292
0.044409990310668945,159292
0.04561877250671387,159292
0.046790122985839844,158682
0.047808170318603516,158682
0.04898881912231445,158682
0.05028986930847168,158682
0.05140042304992676,158682
0.05282139778137207,158040
0.05395317077636719,158040
0.05493617057800293,158040
0.056051015853881836,158040
0.05721402168273926,158040
0.05837512016296387,158040
0.059481143951416016,158040
0.06092047691345215,158040
0.06230521202087402,157732
0.06361532211303711,157230
0.06485295295715332,157110
0.06608247756958008,157110
0.06733870506286621,157110
0.06869244575500488,157110
0.07024312019348145,157076
0.07141780853271484,157076
0.07260942459106445,156830
0.07399582862854004,156830
0.0753335952758789,156830
0.07680940628051758,155998
0.0783076286315918,155998
0.07972502708435059,155998
0.08148026466369629,155998
0.0832374095916748,155750
0.08491325378417969,155706
0.08667945861816406,155352
0.08843564987182617,155352
0.08996009826660156,155352
0.0899660587310791,155352
