Time,Objective value
0.00019931793212890625,176292
0.0010132789611816406,172376
0.002058267593383789,170802
0.003113269805908203,170802
0.004080772399902344,170100
0.005087614059448242,170100
0.0061872005462646484,170010
0.007065773010253906,168308
0.008046627044677734,168308
0.009023666381835938,167838
0.010119915008544922,166212
0.011321306228637695,166212
0.01205301284790039,166212
0.013135910034179688,166212
0.014070272445678711,165438
0.015006542205810547,165438
0.016350746154785156,164614
0.017299175262451172,164360
0.0182492733001709,164360
0.01938319206237793,162922
0.020008563995361328,162922
0.021174192428588867,162922
0.02238607406616211,162922
0.02355051040649414,162922
0.024176359176635742,162922
0.0255124568939209,162352
0.026169776916503906,161838
0.027704715728759766,160984
0.02845025062561035,160984
0.029256820678710938,160984
0.030855655670166016,160094
0.031781911849975586,160094
0.03274178504943848,160094
0.03352665901184082,160094
0.03442263603210449,160094
0.03520321846008301,160094
0.03614020347595215,160094
0.03716254234313965,159362
0.03811287879943848,159362
0.03907632827758789,159362
0.04072427749633789,159362
0.041695594787597656,159362
0.0425565242767334,159362
0.04347634315490723,159362
0.04445958137512207,159362
0.04552721977233887,159058
0.04630327224731445,159058
0.04735302925109863,159058
0.0481562614440918,159058
0.049019813537597656,159058
0.05004692077636719,158950
0.05126309394836426,158950
0.05221414566040039,158132
0.05359506607055664,158132
0.05477428436279297,157948
0.05569338798522949,157948
0.056793928146362305,157948
0.0578923225402832,157948
0.0591888427734375,157696
0.06052994728088379,157446
0.06207561492919922,157446
0.06337165832519531,157446
0.06479644775390625,157256
0.06609916687011719,157256
0.0672607421875,157256
0.06893253326416016,157216
0.07022380828857422,157216
0.0713503360748291,157216
0.07291817665100098,157216
0.07420516014099121,157216
0.07570147514343262,157216
0.07698941230773926,157216
0.07837772369384766,156798
0.0799713134765625,156798
0.08163595199584961,156758
0.08319401741027832,156758
0.0847477912902832,156758
0.08619475364685059,155932
0.08796572685241699,155932
0.0897374153137207,155932
0.08974647521972656,155932
