Time,Objective value
0.0001614093780517578,175882
0.0011599063873291016,172208
0.002177000045776367,171426
0.00305938720703125,171048
0.004004955291748047,171048
0.005011081695556641,170438
0.006150007247924805,167840
0.0070285797119140625,167840
0.008236169815063477,167840
0.009195804595947266,166486
0.01041269302368164,165092
0.01112675666809082,165092
0.012235164642333984,165092
0.013025522232055664,165092
0.014035224914550781,165092
0.015423297882080078,165092
0.01642298698425293,164054
0.017449378967285156,164054
0.018428564071655273,164054
0.019379615783691406,164054
0.02060103416442871,163484
0.02122783660888672,163482
0.02248525619506836,162110
0.023113727569580078,161426
0.024481534957885742,161124
0.02510666847229004,161124
0.02643275260925293,161124
0.027231454849243164,161124
0.028635263442993164,160718
0.029421567916870117,160402
0.030241012573242188,160398
0.03172492980957031,160398
0.032621145248413086,160398
0.033499717712402344,160398
0.034300804138183594,160398
0.035178184509277344,160334
0.036162614822387695,160334
0.03707766532897949,160334
0.03857111930847168,160334
0.03937411308288574,160334
0.040320396423339844,160334
0.04125833511352539,158816
0.042527198791503906,158816
0.0434880256652832,158816
0.044562339782714844,158816
0.04566025733947754,158246
0.04694414138793945,158246
0.047954559326171875,158246
0.049005985260009766,158246
0.050008296966552734,158246
0.05110049247741699,158060
0.052436113357543945,158060
0.05389118194580078,157420
0.055475711822509766,157362
0.05678272247314453,157362
0.05776619911193848,157362
0.059044837951660156,157362
0.060410261154174805,157362
0.061829566955566406,157362
0.06308960914611816,157362
0.06449413299560547,157362
0.0659186840057373,157362
0.0673823356628418,157362
0.06905269622802734,157362
0.07061362266540527,157362
0.0720357894897461,157010
0.07349705696105957,157010
0.07488203048706055,157010
0.07654833793640137,156660
0.07801198959350586,156660
0.07943034172058105,156660
0.08097171783447266,156660
0.08481073379516602,156660
0.08726000785827637,156660
0.0891718864440918,156660
0.09159350395202637,156500
0.0947425365447998,155880
0.09771323204040527,155880
0.09772706031799316,155880
