Time,Objective value
0.000194549560546875,173404
0.0011830329895019531,171668
0.0020418167114257812,171432
0.0031440258026123047,170894
0.004113197326660156,170250
0.005182981491088867,168240
0.006019115447998047,168240
0.007182598114013672,167962
0.00816965103149414,167230
0.009107589721679688,167230
0.010133743286132812,167230
0.011306047439575195,166828
0.012037038803100586,166828
0.013259649276733398,166464
0.014160394668579102,165912
0.01501011848449707,165510
0.016437768936157227,164200
0.017428874969482422,163900
0.01844501495361328,162724
0.01902318000793457,162724
0.02009272575378418,162140
0.021501779556274414,161782
0.022113323211669922,161782
0.023354768753051758,161782
0.02417588233947754,161782
0.0254666805267334,161782
0.026117563247680664,161782
0.02779388427734375,161274
0.02852606773376465,161274
0.0291745662689209,161274
0.030040740966796875,161274
0.03156304359436035,160668
0.032300472259521484,160668
0.033069610595703125,160668
0.034767866134643555,160092
0.03568387031555176,160092
0.03667616844177246,158982
0.037578582763671875,158982
0.03858327865600586,158982
0.03948569297790527,158982
0.04034900665283203,158982
0.041318416595458984,158982
0.0424199104309082,158982
0.043215036392211914,158982
0.044115543365478516,158982
0.045150041580200195,158982
0.0461580753326416,158982
0.04721808433532715,158982
0.048262596130371094,158982
0.04916882514953613,158982
0.0502324104309082,158982
0.05135488510131836,158982
0.05245471000671387,158982
0.053682565689086914,158134
0.05488419532775879,157112
0.05621218681335449,157112
0.05752706527709961,157112
0.058780670166015625,157112
0.059966087341308594,157112
0.06139779090881348,156840
0.06273627281188965,156840
0.06409096717834473,156840
0.06541919708251953,156840
0.0666663646697998,156840
0.0679483413696289,156704
0.06927752494812012,155836
0.07085680961608887,155836
0.07243943214416504,155836
0.07392358779907227,155836
0.0755152702331543,155836
0.07704043388366699,155836
0.07862067222595215,155836
0.08013176918029785,155836
0.08165979385375977,155836
0.08340835571289062,155836
0.08515357971191406,155836
0.08682441711425781,155728
0.08857011795043945,155728
0.09026026725769043,155728
0.09026741981506348,155728
