Time,Objective value
0.0003209114074707031,176498
0.0011210441589355469,173588
0.002361774444580078,171522
0.0032241344451904297,171522
0.004112958908081055,171522
0.005044221878051758,171128
0.006031990051269531,171128
0.00703120231628418,170242
0.0081329345703125,170242
0.009223699569702148,169814
0.010308027267456055,169660
0.011446475982666016,169660
0.012036561965942383,169660
0.01324462890625,168830
0.014427661895751953,168830
0.015016794204711914,168830
0.01627945899963379,168328
0.017566919326782227,168328
0.018364906311035156,168128
0.0191652774810791,167626
0.020566463470458984,165538
0.02132892608642578,165538
0.022045612335205078,165538
0.023848295211791992,165538
0.024561166763305664,165538
0.025321245193481445,165538
0.026285886764526367,165538
0.027235746383666992,165538
0.028165817260742188,165538
0.029114961624145508,165362
0.030940771102905273,165362
0.03177022933959961,165362
0.032788991928100586,165362
0.0337674617767334,165152
0.03473377227783203,165152
0.03563189506530762,165152
0.0368349552154541,164010
0.03786897659301758,164010
0.03888845443725586,164010
0.039958953857421875,164010
0.04114866256713867,164010
0.04222750663757324,164010
0.04367470741271973,163408
0.044827938079833984,163408
0.04587602615356445,163408
0.0470128059387207,163408
0.0485227108001709,162242
0.0497591495513916,162084
0.05097246170043945,162084
0.05261492729187012,162084
0.053855180740356445,162084
0.055202484130859375,162084
0.05661654472351074,160512
0.058159589767456055,160512
0.0595855712890625,160512
0.060839176177978516,160512
0.062357187271118164,160512
0.06379294395446777,160512
0.06521916389465332,160512
0.06685709953308105,160512
0.06863236427307129,160512
0.07074618339538574,160032
0.07259011268615723,160032
0.07444524765014648,160032
0.07653045654296875,160032
0.07823061943054199,159428
0.08045315742492676,159428
0.08197832107543945,159428
0.0839700698852539,159428
0.08622193336486816,159428
0.08843302726745605,159428
0.09087896347045898,158832
0.09312605857849121,158604
0.09519743919372559,158604
0.09718632698059082,158604
0.09925222396850586,158604
0.10192537307739258,157386
0.10442686080932617,157386
0.1068580150604248,157386
0.10968208312988281,157386
0.11203551292419434,157386
0.11500978469848633,157386
0.11750531196594238,157386
0.11998915672302246,157386
0.12215113639831543,157386
0.12438464164733887,157386
0.12743163108825684,157386
0.12996983528137207,157386
0.13263535499572754,157386
0.13530731201171875,157386
0.13860106468200684,156918
0.1413097381591797,156918
0.14439845085144043,156604
0.14776229858398438,156188
0.15103793144226074,156110
0.15458893775939941,156110
0.15819883346557617,156110
0.16159796714782715,156110
0.16439008712768555,156110
0.16805076599121094,156110
0.1713850498199463,156110
0.17525053024291992,155934
0.1789536476135254,155934
0.18271493911743164,155568
0.1864168643951416,155316
0.1895740032196045,155316
0.1930100917816162,155316
0.19632458686828613,155316
0.19633769989013672,155316
