Time,Objective value
0.0002918243408203125,175738
0.001146078109741211,174080
0.0024237632751464844,173778
0.0032956600189208984,171080
0.004232883453369141,171080
0.005161762237548828,171080
0.00619196891784668,171064
0.00720524787902832,171030
0.008286714553833008,170130
0.009322643280029297,169848
0.010398626327514648,169708
0.011597394943237305,169708
0.012171745300292969,169708
0.013332843780517578,169708
0.014612913131713867,167820
0.015275955200195312,167820
0.016647815704345703,167778
0.01740097999572754,167778
0.018114089965820312,167778
0.019494295120239258,167778
0.020133256912231445,167778
0.021492958068847656,167010
0.022226810455322266,167010
0.023014068603515625,167010
0.02469778060913086,166290
0.025655508041381836,166290
0.02675175666809082,165304
0.02794814109802246,163698
0.028968334197998047,163698
0.029963016510009766,163698
0.031113386154174805,163698
0.03217458724975586,163698
0.033388376235961914,163698
0.03424191474914551,163698
0.03513622283935547,163698
0.0361330509185791,163698
0.03717517852783203,163698
0.03813815116882324,163698
0.03932356834411621,163698
0.04040193557739258,163698
0.041620492935180664,163698
0.042745351791381836,163698
0.04405021667480469,163698
0.045358896255493164,163214
0.04656481742858887,163214
0.04780435562133789,163214
0.04913926124572754,163156
0.05037212371826172,163156
0.05179452896118164,163156
0.05317878723144531,162466
0.055052995681762695,161962
0.05645322799682617,161962
0.05819392204284668,161348
0.05977821350097656,161348
0.06126713752746582,161348
0.06293773651123047,160678
0.0647127628326416,160504
0.06655287742614746,160504
0.06832265853881836,160504
0.07017755508422852,160504
0.07224178314208984,159816
0.07379937171936035,159816
0.07561731338500977,159816
0.07801079750061035,159816
0.08001971244812012,159816
0.08178210258483887,159816
0.08349490165710449,159816
0.08497810363769531,159816
0.08583450317382812,159816
0.08706831932067871,159072
0.08824443817138672,159038
0.08925724029541016,159038
0.0906374454498291,159038
0.09167838096618652,159038
0.09265327453613281,159038
0.09383010864257812,159038
0.09514713287353516,159038
0.09648323059082031,158188
0.09784626960754395,158188
0.09911251068115234,158188
0.10036611557006836,157992
0.10202741622924805,157404
0.10357213020324707,157404
0.10514068603515625,157404
0.1068875789642334,157134
0.10838699340820312,157134
0.11006951332092285,157134
0.11157345771789551,157134
0.11268758773803711,157134
0.11404252052307129,157134
0.11546182632446289,157134
0.11742186546325684,156812
0.11914634704589844,156812
0.12035775184631348,156812
0.1218099594116211,156812
0.12319231033325195,156812
0.1244659423828125,156812
0.12563109397888184,156812
0.12712907791137695,156812
0.12906956672668457,156812
0.13080501556396484,156812
0.13233017921447754,156812
0.13396406173706055,156812
0.13551759719848633,156812
0.13727951049804688,156530
0.13890385627746582,156530
0.14072823524475098,156496
0.14273929595947266,156224
0.14275264739990234,156224
