Time,Objective value
0.00021314620971679688,173446
0.0011794567108154297,171602
0.0020127296447753906,170536
0.0031027793884277344,170536
0.004063844680786133,170136
0.005077362060546875,169382
0.00625920295715332,168356
0.007251739501953125,167422
0.008271217346191406,167150
0.009221076965332031,167150
0.010254859924316406,166518
0.011383771896362305,165742
0.012076854705810547,165742
0.013290166854858398,164326
0.014104127883911133,164326
0.015044450759887695,164326
0.01648855209350586,164116
0.017411231994628906,164116
0.018377065658569336,164110
0.01940751075744629,163710
0.0204770565032959,163710
0.02109837532043457,162390
0.02232503890991211,161880
0.023006439208984375,161880
0.02432727813720703,161880
0.025017499923706055,161792
0.02631688117980957,161792
0.027047157287597656,161792
0.02840137481689453,161526
0.029065608978271484,161038
0.030523061752319336,160596
0.031388044357299805,160258
0.03214240074157715,160194
0.03366518020629883,160194
0.03451204299926758,160194
0.035489797592163086,159798
0.036374807357788086,159558
0.03739142417907715,159558
0.03810620307922363,159558
0.039781808853149414,159558
0.04071474075317383,159558
0.04153919219970703,159558
0.04233193397521973,159558
0.04312539100646973,159558
0.04416656494140625,159338
0.0452113151550293,159108
0.04628396034240723,159108
0.047388315200805664,159108
0.0485537052154541,158564
0.04957318305969238,158564
0.05065321922302246,158564
0.05175185203552246,158564
0.05296182632446289,158564
0.054308414459228516,158262
0.055502891540527344,158158
0.05653953552246094,158158
0.0578765869140625,158158
0.05917811393737793,158158
0.06064271926879883,157630
0.061989545822143555,157304
0.06349873542785645,156842
0.06514573097229004,156366
0.06654477119445801,156312
0.06794476509094238,156312
0.06974411010742188,156312
0.0714571475982666,155874
0.07318711280822754,155874
0.07458353042602539,155874
0.07580804824829102,155874
0.07747387886047363,155874
0.07909631729125977,155874
0.08056330680847168,155874
0.08224725723266602,155874
0.08368897438049316,155874
0.08506608009338379,155874
0.0867917537689209,155874
0.08856868743896484,155874
0.09035730361938477,155874
0.09036588668823242,155874
