Time,Objective value
0.5229244232177734,45294900
0.5229325294494629,45294900
0.8935713768005371,45044518
1.2920842170715332,44993056
1.9304468631744385,44993056
2.566497564315796,44993056
3.2046279907226562,44993056
3.845761775970459,44993056
4.4919586181640625,44993056
4.925457954406738,44993056
5.29086971282959,44993056
5.649658441543579,44993056
6.011823415756226,44993056
6.3785789012908936,44993056
6.740943670272827,44993056
7.102809906005859,44993056
7.46677827835083,44993056
7.832846403121948,44969798
8.223153352737427,44969798
8.585456609725952,44969798
9.239954710006714,44969798
9.897519588470459,44969798
10.536033391952515,44969798
11.180335760116577,44969798
11.803589820861816,44969798
12.161040782928467,44969798
12.161052465438843,44969798
