Time,Objective value
0.3622612953186035,44965970
0.36226963996887207,44965970
0.7215442657470703,44965970
1.102510929107666,44965970
1.4698162078857422,44965970
1.8586852550506592,44965970
2.2234349250793457,44965970
2.595341920852661,44965970
2.959000587463379,44965970
3.3208417892456055,44965970
3.691002607345581,44965970
4.053124189376831,44965970
4.4139063358306885,44965970
4.787729263305664,44965970
5.369096279144287,44965970
5.7594404220581055,44965970
6.123204708099365,44965970
6.483030319213867,44965970
6.843405246734619,44965970
7.20690655708313,44965970
7.567028999328613,44965970
7.930371999740601,44965970
8.29729151725769,44965970
8.658591508865356,44965970
9.063069820404053,44965970
9.425069570541382,44965970
9.425079345703125,44965970
