Time,Objective value
0.3755059242248535,45036080
0.37551283836364746,45036080
0.7462151050567627,45036080
1.1090176105499268,45036080
1.4927730560302734,45036080
1.8585925102233887,45036080
2.227557897567749,45036080
2.5898165702819824,45036080
2.9570631980895996,45036080
3.340604305267334,45036080
3.7129340171813965,45036080
4.0906877517700195,45036080
4.458410739898682,45036080
4.821993589401245,45036080
5.189574480056763,45036080
5.5544962882995605,45036080
5.915733098983765,45036080
6.32294487953186,45036080
6.717742681503296,45036080
7.080007791519165,45036080
7.443866729736328,45036080
7.806812524795532,45036080
8.177327871322632,45036080
8.544709205627441,45031960
8.932172536849976,45031960
9.306481122970581,45031960
9.306493997573853,45031960
