Time,Objective value
0.3889791965484619,45016648
0.38898706436157227,45016648
0.7426104545593262,45016648
1.1000192165374756,45016648
1.462799310684204,45016648
1.8462612628936768,45016648
2.2034897804260254,45016648
2.559558868408203,45016648
2.9159128665924072,45016648
3.272160291671753,45016648
3.634122371673584,45016648
4.009443759918213,45016648
4.39100980758667,45016648
4.758500337600708,45016648
5.118179798126221,45016648
5.477569103240967,45016648
5.835379600524902,45016648
6.195356369018555,45016648
6.555778980255127,45016648
6.91991400718689,45016648
7.280443906784058,45016648
7.78176736831665,44967980
8.471678018569946,44967980
9.153170347213745,44967980
9.847776174545288,44963026
10.512790441513062,44963026
10.512806177139282,44963026
