Time,Objective value
0.36759400367736816,45139368
0.3676013946533203,45139368
0.742974042892456,45139368
1.1524922847747803,45139368
1.540170669555664,45139368
1.90093994140625,45139368
2.263690233230591,45001314
2.8729264736175537,45001314
3.261845588684082,45001314
3.623657703399658,45001314
3.990302801132202,45001314
4.356200456619263,45001314
4.920480489730835,44986784
5.5992817878723145,44986784
6.284803628921509,44986784
6.6465044021606445,44986784
7.032912254333496,44986784
7.404373645782471,44986784
7.774359941482544,44986784
8.14903211593628,44986784
8.516412258148193,44986784
8.891980648040771,44986784
9.255024194717407,44986784
9.620327949523926,44986784
9.987037658691406,44986784
10.360753297805786,44986784
10.360766887664795,44986784
