Time,Objective value
0.679577112197876,45156264
0.6795883178710938,45156264
1.3603894710540771,45156264
2.0530388355255127,45090154
2.6759700775146484,45090154
3.0424535274505615,45090154
3.42549204826355,45024796
3.8033242225646973,45024796
4.200910568237305,45024796
4.562208652496338,45024796
4.924259662628174,45024796
5.295483827590942,45024796
5.660493850708008,45024796
6.025015830993652,45024796
6.3901636600494385,45024796
6.762132883071899,45024796
7.1250176429748535,45024796
7.49622917175293,45013072
7.861812591552734,45013072
8.22966980934143,45013072
8.59948205947876,45013072
8.966598749160767,45013072
9.347389698028564,45013072
9.73539113998413,45013072
10.120956182479858,45013072
10.4957275390625,45013072
10.49573826789856,45013072
