Time,Objective value
0.35173773765563965,45146242
0.3517448902130127,45146242
0.7308552265167236,45083478
1.0899438858032227,45083478
1.438260555267334,45083478
1.789130687713623,45058876
2.1586830615997314,45058876
2.51326060295105,45058876
2.86567759513855,45058876
3.229184150695801,45000362
3.5826244354248047,45000362
3.938699722290039,45000362
4.328918933868408,45000362
4.679291248321533,45000362
5.032315969467163,45000362
5.4022204875946045,45000362
5.801130771636963,45000362
6.151525497436523,45000362
6.504330396652222,45000362
6.8850789070129395,45000362
7.237583637237549,45000362
7.60201358795166,45000362
7.959017515182495,45000362
8.31349229812622,45000362
8.66857624053955,45000362
9.02104139328003,45000362
9.021052598953247,45000362
