Time,Objective value
0.37929773330688477,45016934
0.3793056011199951,45016934
0.7619450092315674,45016934
1.1354622840881348,45016934
1.5120315551757812,45016934
1.8838732242584229,45016934
2.255139112472534,45016934
2.628854990005493,45016934
3.0031769275665283,45016934
3.3731985092163086,45016934
3.7791318893432617,44988730
4.164859771728516,44988730
4.537336826324463,44988730
4.911605596542358,44988730
5.286473035812378,44988730
5.661822080612183,44988730
6.035566806793213,44988730
6.6481311321258545,44988730
7.360794305801392,44988730
7.756452322006226,44988730
8.133879899978638,44988730
8.491930723190308,44988730
8.853060483932495,44988730
9.21831727027893,44988730
9.5802001953125,44988730
9.958075523376465,44988730
9.958085775375366,44988730
