Time,Objective value
0.36525845527648926,45139334
0.3652653694152832,45139334
0.7196612358093262,45139334
1.1298928260803223,45111708
1.4912433624267578,45111708
1.8431570529937744,45111708
2.1959800720214844,45018856
2.5585579872131348,45018856
2.919477701187134,45018856
3.274181365966797,45018856
3.631652593612671,45018856
3.994821786880493,45018856
4.344261407852173,45018856
4.7119059562683105,45018856
5.066699743270874,45018856
5.417309761047363,45018856
5.784398317337036,45018856
6.134783983230591,45018856
6.4868690967559814,45018856
6.8371171951293945,45018856
7.195423364639282,45018856
7.56965970993042,44975564
7.923105955123901,44975564
8.273080348968506,44975564
8.622373342514038,44975564
8.972801208496094,44975564
8.97281002998352,44975564
