Time,Objective value
0.36762428283691406,45290064
0.3676316738128662,45290064
0.7348954677581787,45116608
1.100247859954834,45099956
1.4775161743164062,45099956
1.8450672626495361,45099956
2.211632251739502,45099956
2.5762670040130615,45099956
2.95367693901062,45099956
3.323615074157715,45099956
3.6901915073394775,45099956
4.065117597579956,45060194
4.442739009857178,45050602
4.805198907852173,45050602
5.170959711074829,45050602
5.535586595535278,45050602
5.906789064407349,45050602
6.269347906112671,45008276
6.633328199386597,45008276
7.4158689975738525,44989370
8.118010759353638,44989370
8.800719499588013,44989370
9.480084419250488,44989370
10.066478967666626,44989370
10.429639101028442,44989370
10.797995328903198,44989370
10.7980055809021,44989370
