Time,Objective value
0.3592038154602051,45297234
0.35921192169189453,45297234
0.7189548015594482,45123664
1.075793981552124,45123664
1.4408314228057861,45002290
1.800401210784912,45002290
2.1653740406036377,44993380
2.523688793182373,44993380
2.8913002014160156,44993380
3.253573417663574,44993380
3.7103097438812256,44993380
4.2812275886535645,44993380
4.647564649581909,44993380
5.0204997062683105,44993380
5.384526252746582,44993380
5.740983247756958,44993380
6.106079578399658,44993380
6.465280532836914,44993380
6.8215601444244385,44993380
7.1892735958099365,44993380
7.5653722286224365,44993380
7.926599979400635,44993380
8.299869060516357,44993380
8.674699068069458,44993380
9.035937070846558,44993380
9.406922101974487,44993380
9.406933069229126,44993380
